FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里16鄰民治三街109巷1號,68,6800900,6800900-018,16鄰,民治三街,,109巷,,,,1號,121.23781407759,24.822958823707
桃園市龍潭區大平里16鄰民治三街123巷1號,68,6800900,6800900-018,16鄰,民治三街,,123巷,,,,1號,121.23762855218,24.822576217972
桃園市龍潭區大平里16鄰民治三街19巷1號,68,6800900,6800900-018,16鄰,民治三街,,19巷,,,,1號,121.2376452176,24.824881540281
桃園市龍潭區大平里16鄰民治三街36巷1號,68,6800900,6800900-018,16鄰,民治三街,,36巷,,,,1號,121.23743578631,24.82436273167
桃園市龍潭區大平里16鄰民治三街76巷1號,68,6800900,6800900-018,16鄰,民治三街,,76巷,,,,1號,121.23739439941,24.823513933551
桃園市龍潭區大平里16鄰民治三街96巷1號,68,6800900,6800900-018,16鄰,民治三街,,96巷,,,,1號,121.23736893604,24.823130080195
桃園市龍潭區大平里16鄰民治三街96巷2號,68,6800900,6800900-018,16鄰,民治三街,,96巷,,,,2號,121.23738843758,24.823344477209
桃園市龍潭區大平里16鄰民治三街76巷2號,68,6800900,6800900-018,16鄰,民治三街,,76巷,,,,2號,121.23739647576,24.823720954807
桃園市龍潭區大平里16鄰民治三街50巷2號,68,6800900,6800900-018,16鄰,民治三街,,50巷,,,,2號,121.2374272621,24.824250339821
桃園市龍潭區大平里16鄰民治三街36巷2號,68,6800900,6800900-018,16鄰,民治三街,,36巷,,,,2號,121.23743558548,24.824516849246
桃園市龍潭區大平里16鄰民治三街2號,68,6800900,6800900-018,16鄰,民治三街,,,,,,2號,121.23738712087,24.825093127886
桃園市龍潭區大平里16鄰民治三街19巷2號,68,6800900,6800900-018,16鄰,民治三街,,19巷,,,,2號,121.23763028275,24.824675893779
桃園市龍潭區大平里16鄰民治三街110巷13弄2號,68,6800900,6800900-018,16鄰,民治三街,,110巷,13弄,,,2號,121.23696421527,24.822760732232
桃園市龍潭區大平里16鄰民治三街19巷3號,68,6800900,6800900-018,16鄰,民治三街,,19巷,,,,3號,121.23770951986,24.824880896361
桃園市龍潭區大平里16鄰民治三街31巷3號,68,6800900,6800900-018,16鄰,民治三街,,31巷,,,,3號,121.237637274,24.824555080745
桃園市龍潭區大平里16鄰民治三街36巷3號,68,6800900,6800900-018,16鄰,民治三街,,36巷,,,,3號,121.23739393988,24.824362798109
桃園市龍潭區大平里16鄰民治三街43巷3號,68,6800900,6800900-018,16鄰,民治三街,,43巷,,,,3號,121.23762827274,24.824244603399
桃園市龍潭區大平里16鄰民治三街76巷3號,68,6800900,6800900-018,16鄰,民治三街,,76巷,,,,3號,121.23732117963,24.823506826935
桃園市龍潭區大平里16鄰民治三街96巷3號,68,6800900,6800900-018,16鄰,民治三街,,96巷,,,,3號,121.23730344189,24.823127746434
桃園市龍潭區大平里16鄰民治三街96巷5號,68,6800900,6800900-018,16鄰,民治三街,,96巷,,,,5號,121.23721649524,24.823133120941
桃園市龍潭區大平里16鄰民治三街76巷5號,68,6800900,6800900-018,16鄰,民治三街,,76巷,,,,5號,121.23722859766,24.823514196673
桃園市龍潭區大平里16鄰民治三街43巷5號,68,6800900,6800900-018,16鄰,民治三街,,43巷,,,,5號,121.23768850606,24.824237375119
桃園市龍潭區大平里16鄰民治三街36巷5號,68,6800900,6800900-018,16鄰,民治三街,,36巷,,,,5號,121.23735209792,24.824365211952
桃園市龍潭區大平里16鄰民治三街31巷5號,68,6800900,6800900-018,16鄰,民治三街,,31巷,,,,5號,121.23770008408,24.824550195786
桃園市龍潭區大平里16鄰民治三街19巷5號,68,6800900,6800900-018,16鄰,民治三街,,19巷,,,,5號,121.23776709139,24.824878367122
桃園市龍潭區大平里16鄰民治三街19巷6號,68,6800900,6800900-018,16鄰,民治三街,,19巷,,,,6號,121.23770287401,24.824664312152
桃園市龍潭區大平里16鄰民治三街110巷13弄6號,68,6800900,6800900-018,16鄰,民治三街,,110巷,13弄,,,6號,121.23697856251,24.822710239919
桃園市龍潭區大平里16鄰民治三街31巷6號,68,6800900,6800900-018,16鄰,民治三街,,31巷,,,,6號,121.23762543215,24.824363152706
桃園市龍潭區大平里16鄰民治三街36巷6號,68,6800900,6800900-018,16鄰,民治三街,,36巷,,,,6號,121.23739631559,24.824519259017
桃園市龍潭區大平里16鄰民治三街43巷6號,68,6800900,6800900-018,16鄰,民治三街,,43巷,,,,6號,121.23762268094,24.824061874536
桃園市龍潭區大平里16鄰民治三街76巷6號,68,6800900,6800900-018,16鄰,民治三街,,76巷,,,,6號,121.23732581901,24.823709149281
桃園市龍潭區大平里16鄰民治三街50巷6號,68,6800900,6800900-018,16鄰,民治三街,,50巷,,,,6號,121.23738017254,24.824250414582
桃園市龍潭區大平里16鄰民治三街6號,68,6800900,6800900-018,16鄰,民治三街,,,,,,6號,121.23739050695,24.825053035776
桃園市龍潭區大平里16鄰民治三街96巷6號,68,6800900,6800900-018,16鄰,民治三街,,96巷,,,,6號,121.23732296602,24.823354061103
桃園市龍潭區大平里16鄰民治三街96巷7號,68,6800900,6800900-018,16鄰,民治三街,,96巷,,,,7號,121.2371536905,24.823140443393
桃園市龍潭區大平里16鄰民治三街76巷7號,68,6800900,6800900-018,16鄰,民治三街,,76巷,,,,7號,121.23715784659,24.823504738638
桃園市龍潭區大平里16鄰民治三街36巷7號,68,6800900,6800900-018,16鄰,民治三街,,36巷,,,,7號,121.23731906328,24.824369056372
桃園市龍潭區大平里16鄰民治三街110巷13弄7號,68,6800900,6800900-018,16鄰,民治三街,,110巷,13弄,,,7號,121.2372009356,24.822650840662
桃園市龍潭區大平里16鄰民治三街19巷7號,68,6800900,6800900-018,16鄰,民治三街,,19巷,,,,7號,121.23781845147,24.824886862563
桃園市龍潭區大平里16鄰民治三街19巷8號,68,6800900,6800900-018,16鄰,民治三街,,19巷,,,,8號,121.23775520691,24.824664228952
桃園市龍潭區大平里16鄰民治三街110巷13弄8號,68,6800900,6800900-018,16鄰,民治三街,,110巷,13弄,,,8號,121.23697095238,24.822662039538
桃園市龍潭區大平里16鄰民治三街36巷8號,68,6800900,6800900-018,16鄰,民治三街,,36巷,,,,8號,121.23735714016,24.824519321206
桃園市龍潭區大平里16鄰民治三街43巷8號,68,6800900,6800900-018,16鄰,民治三街,,43巷,,,,8號,121.23767500445,24.824057006252
桃園市龍潭區大平里16鄰民治三街31巷8號,68,6800900,6800900-018,16鄰,民治三街,,31巷,,,,8號,121.23768300361,24.824360713786
桃園市龍潭區大平里16鄰民治三街76巷8號,68,6800900,6800900-018,16鄰,民治三街,,76巷,,,,8號,121.23722275044,24.823716445374
桃園市龍潭區大平里16鄰民治三街8號,68,6800900,6800900-018,16鄰,民治三街,,,,,,8號,121.23738340922,24.82501431459
桃園市龍潭區大平里16鄰民治三街50巷8號,68,6800900,6800900-018,16鄰,民治三街,,50巷,,,,8號,121.23734040982,24.824253727974
桃園市龍潭區大平里16鄰民治三街96巷8號,68,6800900,6800900-018,16鄰,民治三街,,96巷,,,,8號,121.23721515114,24.823362357861
桃園市龍潭區大平里16鄰民治三街110巷13弄9號,68,6800900,6800900-018,16鄰,民治三街,,110巷,13弄,,,9號,121.23719330578,24.822592347779
桃園市龍潭區大平里16鄰民治三街19巷9號,68,6800900,6800900-018,16鄰,民治三街,,19巷,,,,9號,121.23788394639,24.824889105806
桃園市龍潭區大平里16鄰民治三街31巷9號,68,6800900,6800900-018,16鄰,民治三街,,31巷,,,,9號,121.23781147601,24.824549567247
桃園市龍潭區大平里16鄰民治三街43巷9號,68,6800900,6800900-018,16鄰,民治三街,,43巷,,,,9號,121.23778386695,24.824234424661
桃園市龍潭區大平里16鄰民治三街36巷9號,68,6800900,6800900-018,16鄰,民治三街,,36巷,,,,9號,121.23727188386,24.82437391637
桃園市龍潭區大平里16鄰民治三街50巷10號,68,6800900,6800900-018,16鄰,民治三街,,50巷,,,,10號,121.23730113554,24.824253790305
