FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里24鄰東興二街127巷2之1號,10008,1000802,1000802-010,24鄰,東興二街,,127巷,,,,2之1號,120.97375048979,23.957672800807
南投縣埔里鎮枇杷里24鄰東興二街127巷6號,10008,1000802,1000802-010,24鄰,東興二街,,127巷,,,,6號,120.97377140566,23.957735469996
南投縣埔里鎮枇杷里24鄰東興二街127巷7號,10008,1000802,1000802-010,24鄰,東興二街,,127巷,,,,7號,120.97360818297,23.957829982224
南投縣埔里鎮枇杷里24鄰東興二街127巷26號,10008,1000802,1000802-010,24鄰,東興二街,,127巷,,,,26號,120.97372525971,23.958050415502
南投縣埔里鎮枇杷里24鄰東興二街108號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,108號,120.97382601023,23.95737673221
南投縣埔里鎮枇杷里24鄰東興二街110號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,110號,120.97387110864,23.957381886779
南投縣埔里鎮枇杷里24鄰東興二街112號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,112號,120.97391443878,23.957385325405
南投縣埔里鎮枇杷里24鄰東興二街116號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,116號,120.97396278038,23.957386778351
南投縣埔里鎮枇杷里24鄰東興二街118號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,118號,120.97400483314,23.95739057792
南投縣埔里鎮枇杷里24鄰東興二街120號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,120號,120.97405091379,23.957397357936
南投縣埔里鎮枇杷里24鄰東興二街122號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,122號,120.97409591371,23.95740377657
南投縣埔里鎮枇杷里24鄰東興二街129號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,129號,120.97374520281,23.957579704444
南投縣埔里鎮枇杷里24鄰東興二街130號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,130號,120.9742194255,23.957382938918
南投縣埔里鎮枇杷里24鄰東興二街131號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,131號,120.97379265864,23.957588742179
南投縣埔里鎮枇杷里24鄰東興二街132號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,132號,120.97426216586,23.957387731791
南投縣埔里鎮枇杷里24鄰東興二街133號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,133號,120.97383598904,23.957591277864
南投縣埔里鎮枇杷里24鄰東興二街134號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,134號,120.974306577,23.957390357822
南投縣埔里鎮枇杷里24鄰東興二街135號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,135號,120.97388757215,23.957597787978
南投縣埔里鎮枇杷里24鄰東興二街136號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,136號,120.97434813861,23.957393525141
南投縣埔里鎮枇杷里24鄰東興二街137號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,137號,120.9739382707,23.957605562071
南投縣埔里鎮枇杷里24鄰東興二街138號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,138號,120.97438842202,23.957401116753
南投縣埔里鎮枇杷里24鄰東興二街139號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,139號,120.97397953715,23.957610986847
南投縣埔里鎮枇杷里24鄰東興二街141號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,141號,120.97402453666,23.957619753205
南投縣埔里鎮枇杷里24鄰東興二街143號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,143號,120.9740661968,23.957621927358
南投縣埔里鎮枇杷里24鄰東興二街145號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,145號,120.97410481043,23.95762690017
南投縣埔里鎮枇杷里24鄰東興二街147號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,147號,120.97414656821,23.957632144391
南投縣埔里鎮枇杷里24鄰東興二街149號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,149號,120.97418852249,23.95763747893
南投縣埔里鎮枇杷里24鄰東興二街150號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,150號,120.97443204664,23.957406180615
南投縣埔里鎮枇杷里24鄰東興二街151號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,151號,120.9742285111,23.957645612312
南投縣埔里鎮枇杷里24鄰東興二街152號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,152號,120.97447292068,23.95740826423
南投縣埔里鎮枇杷里24鄰東興二街153號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,153號,120.97427223456,23.957648057644
南投縣埔里鎮枇杷里24鄰東興二街154號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,154號,120.97451742966,23.957413057327
南投縣埔里鎮枇杷里24鄰東興二街155號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,155號,120.9743135993,23.957653482346
南投縣埔里鎮枇杷里24鄰東興二街156號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,156號,120.97456380527,23.957419024571
南投縣埔里鎮枇杷里24鄰東興二街157號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,157號,120.9743551606,23.957658636181
南投縣埔里鎮枇杷里24鄰東興二街158號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,158號,120.97460281214,23.957422733175
南投縣埔里鎮枇杷里24鄰東興二街159號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,159號,120.974399866,23.957664332307
南投縣埔里鎮枇杷里24鄰東興二街160號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,160號,120.97464614222,23.957426713372
南投縣埔里鎮枇杷里24鄰東興二街161號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,161號,120.97445272587,23.957674002813
南投縣埔里鎮枇杷里24鄰東興二街165號,10008,1000802,1000802-010,24鄰,東興二街,,,,,,165號,120.97453044465,23.957683135648
南投縣埔里鎮杷城里16鄰東興二街13巷1號,10008,1000802,1000802-031,16鄰,東興二街,,13巷,,,,1號,120.96973609753,23.957849584487
