FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主信里4鄰明義街71號,10015,1001501,1001501-004,4鄰,明義街,,,,,,71號,121.60669008332,23.975075826778
花蓮縣花蓮市主信里4鄰明義街73號,10015,1001501,1001501-004,4鄰,明義街,,,,,,73號,121.6066706062,23.975102919347
花蓮縣花蓮市主信里4鄰明義街75號,10015,1001501,1001501-004,4鄰,明義街,,,,,,75號,121.60664855426,23.975129958889
花蓮縣花蓮市主信里4鄰明義街77號,10015,1001501,1001501-004,4鄰,明義街,,,,,,77號,121.60658558716,23.975214234162
花蓮縣花蓮市主信里4鄰明義街77之1號,10015,1001501,1001501-004,4鄰,明義街,,,,,,77之1號,121.60661866134,23.975165525964
花蓮縣花蓮市主信里4鄰明義街79號,10015,1001501,1001501-004,4鄰,明義街,,,,,,79號,121.60648070814,23.97527929826
花蓮縣花蓮市主信里4鄰明義街79之1號,10015,1001501,1001501-004,4鄰,明義街,,,,,,79之1號,121.60641500416,23.975236560563
花蓮縣花蓮市主信里4鄰明義街79之2號,10015,1001501,1001501-004,4鄰,明義街,,,,,,79之2號,121.60635039573,23.975194838816
花蓮縣花蓮市主信里4鄰明義街79之3號,10015,1001501,1001501-004,4鄰,明義街,,,,,,79之3號,121.60628351306,23.975154290802
花蓮縣花蓮市主信里4鄰明義街79之4號,10015,1001501,1001501-004,4鄰,明義街,,,,,,79之4號,121.60623069297,23.975124395911
花蓮縣花蓮市主信里4鄰明義街79之6號,10015,1001501,1001501-004,4鄰,明義街,,,,,,79之6號,121.60624132664,23.974990278319
花蓮縣花蓮市主信里4鄰明義街81號,10015,1001501,1001501-004,4鄰,明義街,,,,,,81號,121.60645373208,23.975371214454
花蓮縣花蓮市主信里4鄰明義街81之1號,10015,1001501,1001501-004,4鄰,明義街,,,,,,81之1號,121.60642925095,23.975406236407
花蓮縣花蓮市主信里4鄰明義街83號,10015,1001501,1001501-004,4鄰,明義街,,,,,,83號,121.60640504654,23.975441600375
花蓮縣花蓮市主信里4鄰明義街85號,10015,1001501,1001501-004,4鄰,明義街,,,,,,85號,121.60636673962,23.975489272781
花蓮縣花蓮市國風里2鄰明義街107號,10015,1001501,1001501-008,2鄰,明義街,,,,,,107號,121.60289913413,23.978973714603
花蓮縣花蓮市主義里5鄰明義街53巷1號,10015,1001501,1001501-012,5鄰,明義街,,53巷,,,,1號,121.60742886051,23.973926584618
花蓮縣花蓮市主義里5鄰明義街53巷3號,10015,1001501,1001501-012,5鄰,明義街,,53巷,,,,3號,121.60736064084,23.973883739891
花蓮縣花蓮市主義里5鄰明義街53巷4號,10015,1001501,1001501-012,5鄰,明義街,,53巷,,,,4號,121.60727738431,23.973838281976
花蓮縣花蓮市主義里5鄰明義街53巷10號,10015,1001501,1001501-012,5鄰,明義街,,53巷,,,,10號,121.60700138001,23.973765171453
花蓮縣花蓮市主義里5鄰明義街53巷11號,10015,1001501,1001501-012,5鄰,明義街,,53巷,,,,11號,121.60694132223,23.973721445499
花蓮縣花蓮市主義里5鄰明義街39號,10015,1001501,1001501-012,5鄰,明義街,,,,,,39號,121.60776771718,23.973673254165
花蓮縣花蓮市主義里5鄰明義街39之1號,10015,1001501,1001501-012,5鄰,明義街,,,,,,39之1號,121.60773763163,23.97371161226
花蓮縣花蓮市主義里5鄰明義街41號,10015,1001501,1001501-012,5鄰,明義街,,,,,,41號,121.60770195726,23.973784014759
