FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區頂厝里10鄰頂厝路13巷1號,64,6401300,6401300-007,10鄰,頂厝路,,13巷,,,,1號,120.3807942159,22.502389868758
高雄市林園區頂厝里10鄰頂厝路1號,64,6401300,6401300-007,10鄰,頂厝路,,,,,,1號,120.38059258533,22.503187517601
高雄市林園區頂厝里11鄰頂厝路15巷1號,64,6401300,6401300-007,11鄰,頂厝路,,15巷,,,,1號,120.38099276564,22.502305831358
高雄市林園區頂厝里11鄰頂厝路47巷1號,64,6401300,6401300-007,11鄰,頂厝路,,47巷,,,,1號,120.38134781305,22.501736982509
高雄市林園區頂厝里12鄰頂厝路105巷1號,64,6401300,6401300-007,12鄰,頂厝路,,105巷,,,,1號,120.38162921703,22.500089828431
高雄市林園區頂厝里12鄰頂厝路75巷1號,64,6401300,6401300-007,12鄰,頂厝路,,75巷,,,,1號,120.38156035154,22.500626723654
高雄市林園區頂厝里12鄰頂厝路65巷1號,64,6401300,6401300-007,12鄰,頂厝路,,65巷,,,,1號,120.38162139597,22.501084013142
高雄市林園區頂厝里13鄰頂厝路133巷1號,64,6401300,6401300-007,13鄰,頂厝路,,133巷,,,,1號,120.38153034098,22.499288315336
高雄市林園區頂厝里13鄰頂厝路119巷1號,64,6401300,6401300-007,13鄰,頂厝路,,119巷,,,,1號,120.38170323416,22.499705756203
高雄市林園區頂厝里14鄰頂厝路145巷1號,64,6401300,6401300-007,14鄰,頂厝路,,145巷,,,,1號,120.38164939601,22.498764255942
高雄市林園區頂厝里4鄰頂厝路26巷1號,64,6401300,6401300-007,4鄰,頂厝路,,26巷,,,,1號,120.38034625452,22.502368188115
高雄市林園區頂厝里4鄰頂厝路26巷5弄1號,64,6401300,6401300-007,4鄰,頂厝路,,26巷,5弄,,,1號,120.38032136759,22.50221673412
高雄市林園區頂厝里8鄰頂厝路50巷56弄1號,64,6401300,6401300-007,8鄰,頂厝路,,50巷,56弄,,,1號,120.37963938398,22.500709377123
高雄市林園區頂厝里8鄰頂厝路50巷68弄1號,64,6401300,6401300-007,8鄰,頂厝路,,50巷,68弄,,,1號,120.37954564838,22.500283208102
高雄市林園區頂厝里10鄰頂厝路1之1號,64,6401300,6401300-007,10鄰,頂厝路,,,,,,1之1號,120.38058077985,22.50324129651
高雄市林園區頂厝里8鄰頂厝路50巷1之6號,64,6401300,6401300-007,8鄰,頂厝路,,50巷,,,,1之6號,120.38039795737,22.501343467413
高雄市林園區頂厝里8鄰頂厝路50巷1之7號,64,6401300,6401300-007,8鄰,頂厝路,,50巷,,,,1之7號,120.38039284481,22.501291158699
高雄市林園區頂厝里8鄰頂厝路50巷1之8號,64,6401300,6401300-007,8鄰,頂厝路,,50巷,,,,1之8號,120.38037447296,22.501248100845
高雄市林園區頂厝里8鄰頂厝路50巷1之9號,64,6401300,6401300-007,8鄰,頂厝路,,50巷,,,,1之9號,120.38044008706,22.50144233743
高雄市林園區頂厝里8鄰頂厝路50巷1之10號,64,6401300,6401300-007,8鄰,頂厝路,,50巷,,,,1之10號,120.3804038741,22.501433438174
