FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉灣橋村2鄰朴子埔1號,10010,1001014,1001014-008,2鄰,朴子埔,,,,,,1號,120.5216089249,23.497024864288
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷10弄1號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,10弄,,,1號,120.5177977807,23.493266319887
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷1號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,,,,1號,120.51781766729,23.492913220052
嘉義縣竹崎鄉灣橋村4鄰朴子埔1之5號,10010,1001014,1001014-008,4鄰,朴子埔,,,,,,1之5號,120.52554763143,23.495433277982
嘉義縣竹崎鄉灣橋村2鄰朴子埔1之5號,10010,1001014,1001014-008,2鄰,朴子埔,,,,,,1之5號,120.52554763143,23.495433277982
嘉義縣竹崎鄉灣橋村2鄰朴子埔1之6號,10010,1001014,1001014-008,2鄰,朴子埔,,,,,,1之6號,120.52543268729,23.495351297159
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷10弄2號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,10弄,,,2號,120.51788073324,23.493205353487
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷2號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,,,,2號,120.51788072145,23.492993239909
嘉義縣竹崎鄉灣橋村2鄰朴子埔2號,10010,1001014,1001014-008,2鄰,朴子埔,,,,,,2號,120.52162776313,23.497176625278
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷3號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,,,,3號,120.51777870017,23.492940279627
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷10弄3號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,10弄,,,3號,120.51782673898,23.493299278512
嘉義縣竹崎鄉灣橋村2鄰朴子埔3號,10010,1001014,1001014-008,2鄰,朴子埔,,,,,,3號,120.52145356641,23.497018427447
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷10弄4號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,10弄,,,4號,120.51790666008,23.493237309424
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷4號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,,,,4號,120.51784371274,23.493020215258
嘉義縣竹崎鄉灣橋村3鄰朴子埔4號,10010,1001014,1001014-008,3鄰,朴子埔,,,,,,4號,120.51820650091,23.494489065437
嘉義縣竹崎鄉灣橋村3鄰朴子埔5號,10010,1001014,1001014-008,3鄰,朴子埔,,,,,,5號,120.51815960251,23.49457009967
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷5號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,,,,5號,120.51773973335,23.492967248892
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷10弄5號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,10弄,,,5號,120.51785566804,23.493340273697
嘉義縣竹崎鄉灣橋村3鄰朴子埔6號,10010,1001014,1001014-008,3鄰,朴子埔,,,,,,6號,120.51816486113,23.494550972438
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷10弄6號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,10弄,,,6號,120.51793472968,23.493272342169
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷6號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,,,,6號,120.51780768668,23.493046200345
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷7號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,,,,7號,120.51770066862,23.492994217845
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷10弄7號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,10弄,,,7號,120.51788363252,23.493377292714
嘉義縣竹崎鄉灣橋村3鄰朴子埔7號,10010,1001014,1001014-008,3鄰,朴子埔,,,,,,7號,120.51818833849,23.494529644052
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷10弄8號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,10弄,,,8號,120.51796366994,23.493310267185
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷8號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,,,,8號,120.51777077552,23.493073266278
嘉義縣竹崎鄉灣橋村3鄰朴子埔8號,10010,1001014,1001014-008,3鄰,朴子埔,,,,,,8號,120.5176197204,23.494226284549
嘉義縣竹崎鄉灣橋村5鄰朴子埔170巷9號,10010,1001014,1001014-008,5鄰,朴子埔,,170巷,,,,9號,120.51767251371,23.493009571919
