FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里35鄰民生街49巷1號,10004,1000401,1000401-008,35鄰,民生街,,49巷,,,,1號,121.01158847421,24.833177758405
新竹縣竹北市竹仁里36鄰民生街11巷1號,10004,1000401,1000401-008,36鄰,民生街,,11巷,,,,1號,121.01197338066,24.834283747654
新竹縣竹北市竹仁里36鄰民生街11巷6弄1號,10004,1000401,1000401-008,36鄰,民生街,,11巷,6弄,,,1號,121.01198121737,24.834087862882
新竹縣竹北市竹仁里36鄰民生街1號,10004,1000401,1000401-008,36鄰,民生街,,,,,,1號,121.01183186522,24.834526447234
新竹縣竹北市竹仁里36鄰民生街11巷6弄2號,10004,1000401,1000401-008,36鄰,民生街,,11巷,6弄,,,2號,121.01188959039,24.834066373141
新竹縣竹北市竹仁里36鄰民生街11巷2號,10004,1000401,1000401-008,36鄰,民生街,,11巷,,,,2號,121.01189712616,24.834240127628
新竹縣竹北市竹仁里34鄰民生街49巷2號,10004,1000401,1000401-008,34鄰,民生街,,49巷,,,,2號,121.01147328107,24.833043990752
新竹縣竹北市竹仁里35鄰民生街49巷3號,10004,1000401,1000401-008,35鄰,民生街,,49巷,,,,3號,121.01166962006,24.833165807275
新竹縣竹北市竹仁里36鄰民生街11巷3號,10004,1000401,1000401-008,36鄰,民生街,,11巷,,,,3號,121.01201918663,24.834267023042
新竹縣竹北市竹仁里36鄰民生街3號,10004,1000401,1000401-008,36鄰,民生街,,,,,,3號,121.01182008676,24.834473892785
新竹縣竹北市竹仁里36鄰民生街11巷6弄3號,10004,1000401,1000401-008,36鄰,民生街,,11巷,6弄,,,3號,121.01195764638,24.834042478081
新竹縣竹北市竹仁里36鄰民生街11巷6弄4號,10004,1000401,1000401-008,36鄰,民生街,,11巷,6弄,,,4號,121.01188173166,24.834032931892
新竹縣竹北市竹仁里36鄰民生街11巷4號,10004,1000401,1000401-008,36鄰,民生街,,11巷,,,,4號,121.0119419626,24.834224026089
新竹縣竹北市竹仁里36鄰民生街11巷5號,10004,1000401,1000401-008,36鄰,民生街,,11巷,,,,5號,121.01207677592,24.834250297465
新竹縣竹北市竹仁里36鄰民生街5號,10004,1000401,1000401-008,36鄰,民生街,,,,,,5號,121.0118017594,24.834428507546
新竹縣竹北市竹仁里36鄰民生街11巷6弄5號,10004,1000401,1000401-008,36鄰,民生街,,11巷,6弄,,,5號,121.01194194244,24.834013813583
新竹縣竹北市竹仁里35鄰民生街49巷5號,10004,1000401,1000401-008,35鄰,民生街,,49巷,,,,5號,121.01179788687,24.833132355331
新竹縣竹北市竹仁里34鄰民生街49巷6號,10004,1000401,1000401-008,34鄰,民生街,,49巷,,,,6號,121.0115256364,24.83302965836
新竹縣竹北市竹仁里36鄰民生街11巷6弄6號,10004,1000401,1000401-008,36鄰,民生街,,11巷,6弄,,,6號,121.01187388191,24.833989929373
新竹縣竹北市竹仁里36鄰民生街7號,10004,1000401,1000401-008,36鄰,民生街,,,,,,7號,121.01178760722,24.834383618548
新竹縣竹北市竹仁里36鄰民生街11巷6弄7號,10004,1000401,1000401-008,36鄰,民生街,,11巷,6弄,,,7號,121.01192099352,24.83397082114
新竹縣竹北市竹仁里36鄰民生街11巷7號,10004,1000401,1000401-008,36鄰,民生街,,11巷,,,,7號,121.01211604286,24.834240733018
新竹縣竹北市竹仁里35鄰民生街49巷7號,10004,1000401,1000401-008,35鄰,民生街,,49巷,,,,7號,121.01183453215,24.833127576313
新竹縣竹北市竹仁里34鄰民生街49巷8號,10004,1000401,1000401-008,34鄰,民生街,,49巷,,,,8號,121.01164604875,24.83300814294
新竹縣竹北市竹仁里36鄰民生街11巷8號,10004,1000401,1000401-008,36鄰,民生街,,11巷,,,,8號,121.01186864591,24.833966040156
新竹縣竹北市竹仁里36鄰民生街9號,10004,1000401,1000401-008,36鄰,民生街,,,,,,9號,121.0117755731,24.834347288478
新竹縣竹北市竹仁里36鄰民生街11巷9號,10004,1000401,1000401-008,36鄰,民生街,,11巷,,,,9號,121.01216838967,24.834235952645
新竹縣竹北市竹仁里35鄰民生街49巷9號,10004,1000401,1000401-008,35鄰,民生街,,49巷,,,,9號,121.01185808802,24.83312040575
新竹縣竹北市竹仁里36鄰民生街11巷10號,10004,1000401,1000401-008,36鄰,民生街,,11巷,,,,10號,121.0120715357,24.834183405114
新竹縣竹北市竹仁里34鄰民生街49巷10號,10004,1000401,1000401-008,34鄰,民生街,,49巷,,,,10號,121.01169578271,24.832998586814
新竹縣竹北市竹仁里36鄰民生街11巷11號,10004,1000401,1000401-008,36鄰,民生街,,11巷,,,,11號,121.01221812337,24.834219227652
新竹縣竹北市竹仁里35鄰民生街49巷11號,10004,1000401,1000401-008,35鄰,民生街,,49巷,,,,11號,121.01189473329,24.833115626718
新竹縣竹北市竹仁里36鄰民生街11巷12號,10004,1000401,1000401-008,36鄰,民生街,,11巷,,,,12號,121.01211475051,24.834177217039
新竹縣竹北市竹仁里36鄰民生街13號,10004,1000401,1000401-008,36鄰,民生街,,,,,,13號,121.0117493875,24.834273238099
