FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉新園村20鄰港崗路22號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,22號,120.45288026123,22.518672325451
屏東縣新園鄉新園村20鄰港崗路22之1號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,22之1號,120.4529850627,22.518619218065
屏東縣新園鄉新園村20鄰港崗路22之7號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,22之7號,120.45337698519,22.518571691367
屏東縣新園鄉新園村20鄰港崗路23號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,23號,120.45208026724,22.518770391038
屏東縣新園鄉新園村20鄰港崗路24號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,24號,120.4525281243,22.518959217066
屏東縣新園鄉新園村20鄰港崗路24之1號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,24之1號,120.45265245125,22.518983481543
屏東縣新園鄉新園村20鄰港崗路25號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,25號,120.45227099581,22.519211210244
屏東縣新園鄉新園村20鄰港崗路26號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,26號,120.45284122324,22.518934181759
屏東縣新園鄉新園村20鄰港崗路26之2號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,26之2號,120.45308513819,22.519223640792
屏東縣新園鄉新園村20鄰港崗路30號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,30號,120.45242185689,22.519532323384
屏東縣新園鄉新園村20鄰港崗路34號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,34號,120.45238369955,22.519718412555
屏東縣新園鄉新園村20鄰港崗路34之1號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,34之1號,120.45233532602,22.519906905328
屏東縣新園鄉新園村18鄰港崗路35號,10013,1001317,1001317-007,18鄰,港崗路,,,,,,35號,120.45139247659,22.519648931506
屏東縣新園鄉新園村20鄰港崗路35號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,35號,120.45154776826,22.5195858824
屏東縣新園鄉新園村20鄰港崗路35之5號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,35之5號,120.45186782497,22.519645583362
屏東縣新園鄉新園村20鄰港崗路36號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,36號,120.4522878256,22.519997143925
屏東縣新園鄉新園村18鄰港崗路37號,10013,1001317,1001317-007,18鄰,港崗路,,,,,,37號,120.45132614611,22.519953591549
屏東縣新園鄉新園村18鄰港崗路37之1號,10013,1001317,1001317-007,18鄰,港崗路,,,,,,37之1號,120.45137570933,22.520104306952
屏東縣新園鄉新園村19鄰港崗路40號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,40號,120.4522834287,22.520052217982
屏東縣新園鄉新園村19鄰港崗路40之1號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,40之1號,120.45222497131,22.520283483279
屏東縣新園鄉新園村20鄰港崗路41號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,41號,120.45227901355,22.519421298267
屏東縣新園鄉新園村20鄰港崗路42號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,42號,120.45266717394,22.520749270061
屏東縣新園鄉新園村20鄰港崗路43號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,43號,120.45210436914,22.519486720603
屏東縣新園鄉新園村19鄰港崗路46號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,46號,120.45273020051,22.520591803292
屏東縣新園鄉新園村18鄰港崗路47號,10013,1001317,1001317-007,18鄰,港崗路,,,,,,47號,120.45203045158,22.519940998586
屏東縣新園鄉新園村20鄰港崗路48號,10013,1001317,1001317-007,20鄰,港崗路,,,,,,48號,120.45264453308,22.520006755746
屏東縣新園鄉新園村19鄰港崗路52號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,52號,120.4529843586,22.520477521899
屏東縣新園鄉新園村19鄰港崗路52之16號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,52之16號,120.45549627439,22.519755158321
屏東縣新園鄉新園村19鄰港崗路54號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,54號,120.45299968399,22.520288374803
屏東縣新園鄉新園村19鄰港崗路54之5號,10013,1001317,1001317-007,19鄰,港崗路,,,,,,54之5號,120.45321900575,22.52013378678
