FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮永春里1鄰永春路1號,10002,1000203,1000203-016,1鄰,永春路,,,,,,1號,121.85165604054,24.591070497181
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1號,121.8456871421,24.582334204886
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之1號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之1號,121.84576282351,24.582298118358
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之2號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之2號,121.84545642571,24.582395538016
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之3號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之3號,121.84545001434,24.582352328741
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之4號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之4號,121.84538729879,24.582407933614
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之5號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之5號,121.84533571858,24.582416258268
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之6號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之6號,121.84529373062,24.582426876411
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之7號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之7號,121.84524470639,24.582433561606
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之8號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之8號,121.84520280684,24.582442644426
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之15號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之15號,121.8451902487,24.582513315735
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之16號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之16號,121.84523569638,24.58250331018
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之17號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之17號,121.84528334392,24.582497445256
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之18號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之18號,121.8453284185,24.582490691934
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之19號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之19號,121.84537494003,24.582478874663
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之20號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之20號,121.84541841981,24.582469873207
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之21號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之21號,121.84549886581,24.582452267954
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之22號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之22號,121.84554392156,24.582442715919
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之23號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之23號,121.8455884964,24.582435062502
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之24號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之24號,121.84563299737,24.582431111065
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之25號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之25號,121.84567854674,24.582421556219
宜蘭縣蘇澳鎮永春里7鄰永春路146巷1之26號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,1之26號,121.84572264066,24.582415801393
宜蘭縣蘇澳鎮永春里6鄰永春路134巷2號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,2號,121.84574081449,24.583078462311
宜蘭縣蘇澳鎮永春里7鄰永春路146巷2號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,2號,121.84567786072,24.582260586572
宜蘭縣蘇澳鎮永春里1鄰永春路2號,10002,1000203,1000203-016,1鄰,永春路,,,,,,2號,121.85138801825,24.591428176225
宜蘭縣蘇澳鎮永春里1鄰永春路2之1號,10002,1000203,1000203-016,1鄰,永春路,,,,,,2之1號,121.85141103573,24.5913569037
宜蘭縣蘇澳鎮永春里7鄰永春路146巷2之1號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,2之1號,121.84575490972,24.582222325593
宜蘭縣蘇澳鎮永春里7鄰永春路146巷3號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,3號,121.84566506452,24.582178140319
宜蘭縣蘇澳鎮永春里6鄰永春路134巷3號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,3號,121.84562510055,24.583078299537
宜蘭縣蘇澳鎮永春里1鄰永春路3號,10002,1000203,1000203-016,1鄰,永春路,,,,,,3號,121.8515131097,24.591018129361
宜蘭縣蘇澳鎮永春里6鄰永春路134巷4號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,4號,121.84541505287,24.583071353373
宜蘭縣蘇澳鎮永春里7鄰永春路146巷4號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,4號,121.84564963545,24.582100584096
宜蘭縣蘇澳鎮永春里1鄰永春路4號,10002,1000203,1000203-016,1鄰,永春路,,,,,,4號,121.85141038667,24.591260937396
宜蘭縣蘇澳鎮永春里1鄰永春路5號,10002,1000203,1000203-016,1鄰,永春路,,,,,,5號,121.85150222482,24.59098541848
宜蘭縣蘇澳鎮永春里7鄰永春路146巷5號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,5號,121.84504379898,24.582420243835
宜蘭縣蘇澳鎮永春里6鄰永春路134巷5號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,5號,121.84531624858,24.583075158145
宜蘭縣蘇澳鎮永春里6鄰永春路134巷5之1號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,5之1號,121.84538818141,24.58290709999
宜蘭縣蘇澳鎮永春里1鄰永春路6號,10002,1000203,1000203-016,1鄰,永春路,,,,,,6號,121.85138509224,24.591185333664
宜蘭縣蘇澳鎮永春里6鄰永春路134巷6號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,6號,121.84507573974,24.583178165864
宜蘭縣蘇澳鎮永春里7鄰永春路146巷6號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,6號,121.84547197231,24.582225900409
宜蘭縣蘇澳鎮永春里1鄰永春路8號,10002,1000203,1000203-016,1鄰,永春路,,,,,,8號,121.85135755097,24.591127889352
宜蘭縣蘇澳鎮永春里6鄰永春路134巷8號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,8號,121.84524021924,24.583015366516
宜蘭縣蘇澳鎮永春里6鄰永春路134巷9號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,9號,121.84518651267,24.582971700402
宜蘭縣蘇澳鎮永春里1鄰永春路9號,10002,1000203,1000203-016,1鄰,永春路,,,,,,9號,121.85145519727,24.590893596584
宜蘭縣蘇澳鎮永春里6鄰永春路134巷9之1號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,9之1號,121.8452172191,24.582898309058
宜蘭縣蘇澳鎮永春里6鄰永春路134巷10號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,10號,121.84519371221,24.582852848374
宜蘭縣蘇澳鎮永春里1鄰永春路10號,10002,1000203,1000203-016,1鄰,永春路,,,,,,10號,121.85132222313,24.591014062686
宜蘭縣蘇澳鎮永春里6鄰永春路134巷10之1號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,10之1號,121.84548525519,24.582792618684
宜蘭縣蘇澳鎮永春里6鄰永春路134巷11號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,11號,121.84539867797,24.582749949716
宜蘭縣蘇澳鎮永春里1鄰永春路11號,10002,1000203,1000203-016,1鄰,永春路,,,,,,11號,121.85145125367,24.590865270274
宜蘭縣蘇澳鎮永春里6鄰永春路134巷11之1號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,11之1號,121.84541033092,24.582632697763
宜蘭縣蘇澳鎮永春里6鄰永春路134巷12號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,12號,121.84516738154,24.582769123798
宜蘭縣蘇澳鎮永春里6鄰永春路134巷13號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,13號,121.8451402769,24.582717182962
宜蘭縣蘇澳鎮永春里1鄰永春路13號,10002,1000203,1000203-016,1鄰,永春路,,,,,,13號,121.85143910257,24.590849720166
宜蘭縣蘇澳鎮永春里1鄰永春路14號,10002,1000203,1000203-016,1鄰,永春路,,,,,,14號,121.85130210159,24.590958743182
宜蘭縣蘇澳鎮永春里6鄰永春路134巷14號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,14號,121.84511142304,24.582654688895
宜蘭縣蘇澳鎮永春里6鄰永春路134巷15號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,15號,121.84509067514,24.582608400168
宜蘭縣蘇澳鎮永春里1鄰永春路15號,10002,1000203,1000203-016,1鄰,永春路,,,,,,15號,121.85142764688,24.590834798101
宜蘭縣蘇澳鎮永春里6鄰永春路134巷16號,10002,1000203,1000203-016,6鄰,永春路,,134巷,,,,16號,121.84506252937,24.582533713994
宜蘭縣蘇澳鎮永春里7鄰永春路146巷16號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,16號,121.84506391327,24.581960142147
宜蘭縣蘇澳鎮永春里1鄰永春路17號,10002,1000203,1000203-016,1鄰,永春路,,,,,,17號,121.85142234422,24.590809910198
宜蘭縣蘇澳鎮永春里7鄰永春路146巷17號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,17號,121.84530241026,24.582087275606
宜蘭縣蘇澳鎮永春里7鄰永春路146巷18號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,18號,121.84547367454,24.582008851977
宜蘭縣蘇澳鎮永春里7鄰永春路146巷19號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,19號,121.84556675169,24.581975647213
宜蘭縣蘇澳鎮永春里7鄰永春路146巷20號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,20號,121.8456054815,24.58196504729
宜蘭縣蘇澳鎮永春里1鄰永春路21號,10002,1000203,1000203-016,1鄰,永春路,,,,,,21號,121.85139900416,24.590760477249
宜蘭縣蘇澳鎮永春里7鄰永春路146巷21號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,21號,121.84562581293,24.581934598252
宜蘭縣蘇澳鎮永春里7鄰永春路146巷22號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,22號,121.84566051971,24.581913006452
宜蘭縣蘇澳鎮永春里1鄰永春路23號,10002,1000203,1000203-016,1鄰,永春路,,,,,,23號,121.85138191196,24.590729697384
宜蘭縣蘇澳鎮永春里7鄰永春路146巷23號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,23號,121.84568148591,24.58188887361
宜蘭縣蘇澳鎮永春里1鄰永春路23之1號,10002,1000203,1000203-016,1鄰,永春路,,,,,,23之1號,121.85135345507,24.590697446978
宜蘭縣蘇澳鎮永春里7鄰永春路146巷24號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,24號,121.84574043179,24.581815955568
宜蘭縣蘇澳鎮永春里1鄰永春路25號,10002,1000203,1000203-016,1鄰,永春路,,,,,,25號,121.85132981109,24.590661467783
宜蘭縣蘇澳鎮永春里7鄰永春路146巷25號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,25號,121.84576478306,24.581781330948
宜蘭縣蘇澳鎮永春里7鄰永春路146巷26號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,26號,121.84578574195,24.581756114745
宜蘭縣蘇澳鎮永春里7鄰永春路146巷27號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,27號,121.84581301628,24.581730411659
宜蘭縣蘇澳鎮永春里1鄰永春路27號,10002,1000203,1000203-016,1鄰,永春路,,,,,,27號,121.85130460205,24.590627664206
宜蘭縣蘇澳鎮永春里7鄰永春路146巷27之1號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,27之1號,121.84584992698,24.581698876376
宜蘭縣蘇澳鎮永春里7鄰永春路146巷28號,10002,1000203,1000203-016,7鄰,永春路,,146巷,,,,28號,121.84569143298,24.581576440667
