FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區新達里1鄰下甲路6巷42弄1號,64,6402400,6402400-003,1鄰,下甲路,,6巷,42弄,,,1號,120.22975195297,22.848578899761
高雄市路竹區新達里3鄰下甲路11巷1號,64,6402400,6402400-003,3鄰,下甲路,,11巷,,,,1號,120.2300318905,22.847123931581
高雄市路竹區新達里3鄰下甲路11巷1之1號,64,6402400,6402400-003,3鄰,下甲路,,11巷,,,,1之1號,120.23001567285,22.847166295732
高雄市路竹區新達里3鄰下甲路11巷1之2號,64,6402400,6402400-003,3鄰,下甲路,,11巷,,,,1之2號,120.23000072434,22.847208214502
高雄市路竹區新達里3鄰下甲路11巷3號,64,6402400,6402400-003,3鄰,下甲路,,11巷,,,,3號,120.23020331513,22.847151670948
高雄市路竹區新達里2鄰下甲路6巷3號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,3號,120.22980376004,22.847840017439
高雄市路竹區新達里2鄰下甲路6巷3之1號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,3之1號,120.22974459124,22.847913870239
高雄市路竹區新達里3鄰下甲路11巷3之1號,64,6402400,6402400-003,3鄰,下甲路,,11巷,,,,3之1號,120.23018518163,22.847274757069
高雄市路竹區新達里2鄰下甲路6巷3之5號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,3之5號,120.22958969236,22.848048395159
高雄市路竹區新達里3鄰下甲路11巷5號,64,6402400,6402400-003,3鄰,下甲路,,11巷,,,,5號,120.23030259148,22.847014709198
高雄市路竹區新達里2鄰下甲路6巷5號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,5號,120.22958673181,22.84812423565
高雄市路竹區新達里2鄰下甲路6巷7號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,7號,120.22956449628,22.848179754912
高雄市路竹區新達里3鄰下甲路7號,64,6402400,6402400-003,3鄰,下甲路,,,,,,7號,120.23015227684,22.847373660758
高雄市路竹區新達里3鄰下甲路7之1號,64,6402400,6402400-003,3鄰,下甲路,,,,,,7之1號,120.23029141562,22.847390407509
高雄市路竹區新達里2鄰下甲路6巷7之1號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,7之1號,120.22953760562,22.848214120656
高雄市路竹區新達里2鄰下甲路8號,64,6402400,6402400-003,2鄰,下甲路,,,,,,8號,120.2300886904,22.847609225669
高雄市路竹區新達里6鄰下甲路100巷8號,64,6402400,6402400-003,6鄰,下甲路,,100巷,,,,8號,120.22555288104,22.84705217891
高雄市路竹區新達里2鄰下甲路6巷9號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,9號,120.22951050202,22.848303570409
高雄市路竹區新達里3鄰下甲路9之1號,64,6402400,6402400-003,3鄰,下甲路,,,,,,9之1號,120.22998440206,22.847303766828
高雄市路竹區新達里3鄰下甲路9之2號,64,6402400,6402400-003,3鄰,下甲路,,,,,,9之2號,120.22995360121,22.847340461628
高雄市路竹區新達里1鄰下甲路6巷11號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,11號,120.22948847248,22.848426276346
高雄市路竹區新達里1鄰下甲路6巷11之1號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,11之1號,120.22944398368,22.848488550936
高雄市路竹區新達里2鄰下甲路12號,64,6402400,6402400-003,2鄰,下甲路,,,,,,12號,120.22994741834,22.847659834729
高雄市路竹區新達里1鄰下甲路6巷13號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,13號,120.22944050837,22.848603851489
高雄市路竹區新達里3鄰下甲路13之1號,64,6402400,6402400-003,3鄰,下甲路,,,,,,13之1號,120.23043268665,22.846889726094
高雄市路竹區新達里1鄰下甲路6巷13之2號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,13之2號,120.22930298504,22.848663327814
高雄市路竹區新達里4鄰下甲路11巷14號,64,6402400,6402400-003,4鄰,下甲路,,11巷,,,,14號,120.2296759537,22.845863200152
高雄市路竹區新達里4鄰下甲路11巷15號,64,6402400,6402400-003,4鄰,下甲路,,11巷,,,,15號,120.23023555121,22.846634930281
高雄市路竹區新達里1鄰下甲路6巷15號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,15號,120.22946235852,22.848806959168
高雄市路竹區新達里4鄰下甲路11巷15之2號,64,6402400,6402400-003,4鄰,下甲路,,11巷,,,,15之2號,120.23036043286,22.846466756999
高雄市路竹區新達里2鄰下甲路16號,64,6402400,6402400-003,2鄰,下甲路,,,,,,16號,120.22986461118,22.847623132227
高雄市路竹區新達里4鄰下甲路11巷17號,64,6402400,6402400-003,4鄰,下甲路,,11巷,,,,17號,120.23008556335,22.846520513081
高雄市路竹區新達里1鄰下甲路6巷17號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,17號,120.22927780772,22.848739421948
高雄市路竹區新達里4鄰下甲路11巷17之1號,64,6402400,6402400-003,4鄰,下甲路,,11巷,,,,17之1號,120.23008134553,22.846560135868
高雄市路竹區新達里4鄰下甲路11巷17之2號,64,6402400,6402400-003,4鄰,下甲路,,11巷,,,,17之2號,120.23011213174,22.846647156593
高雄市路竹區新達里6鄰下甲路19號,64,6402400,6402400-003,6鄰,下甲路,,,,,,19號,120.22927657692,22.847194415958
高雄市路竹區新達里4鄰下甲路11巷19號,64,6402400,6402400-003,4鄰,下甲路,,11巷,,,,19號,120.23008822229,22.846480882756
高雄市路竹區新達里2鄰下甲路20號,64,6402400,6402400-003,2鄰,下甲路,,,,,,20號,120.22982369987,22.847603880308
高雄市路竹區新達里6鄰下甲路21號,64,6402400,6402400-003,6鄰,下甲路,,,,,,21號,120.22923246049,22.847190680553
高雄市路竹區新達里4鄰下甲路11巷21號,64,6402400,6402400-003,4鄰,下甲路,,11巷,,,,21號,120.23009164338,22.846444326431
高雄市路竹區新達里5鄰下甲路11巷22號,64,6402400,6402400-003,5鄰,下甲路,,11巷,,,,22號,120.22971310431,22.845719707212
高雄市路竹區新達里4鄰下甲路11巷23號,64,6402400,6402400-003,4鄰,下甲路,,11巷,,,,23號,120.23009509039,22.846403164758
高雄市路竹區新達里4鄰下甲路11巷25號,64,6402400,6402400-003,4鄰,下甲路,,11巷,,,,25號,120.23004142485,22.846313053373
高雄市路竹區新達里1鄰下甲路6巷25號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,25號,120.22931956715,22.848954004244
高雄市路竹區新達里1鄰下甲路6巷25之1號,64,6402400,6402400-003,1鄰,下甲路,,6巷,,,,25之1號,120.22933777358,22.84890460615
高雄市路竹區新達里4鄰下甲路11巷25之1號,64,6402400,6402400-003,4鄰,下甲路,,11巷,,,,25之1號,120.23004172835,22.846259143722
高雄市路竹區新達里5鄰下甲路11巷26號,64,6402400,6402400-003,5鄰,下甲路,,11巷,,,,26號,120.22980514024,22.845588038606
高雄市路竹區新達里2鄰下甲路6巷26號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,26號,120.22990655555,22.848133729721
高雄市路竹區新達里4鄰下甲路11巷27號,64,6402400,6402400-003,4鄰,下甲路,,11巷,,,,27號,120.2301298019,22.846104428413
高雄市路竹區新達里2鄰下甲路6巷28號,64,6402400,6402400-003,2鄰,下甲路,,6巷,,,,28號,120.22993654859,22.848240523067
高雄市路竹區新達里5鄰下甲路11巷28之1號,64,6402400,6402400-003,5鄰,下甲路,,11巷,,,,28之1號,120.2298670082,22.845415316586
