FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里26鄰民福路180巷17弄2號,64,6402600,6402600-015,26鄰,民福路,,180巷,17弄,,,2號,120.19804887351,22.872133597239
高雄市茄萣區崎漏里26鄰民福路180巷17弄6號,64,6402600,6402600-015,26鄰,民福路,,180巷,17弄,,,6號,120.19807041197,22.872083497573
高雄市茄萣區崎漏里26鄰民福路180巷17弄8號,64,6402600,6402600-015,26鄰,民福路,,180巷,17弄,,,8號,120.19808652185,22.872045109875
高雄市茄萣區崎漏里26鄰民福路180巷17弄10號,64,6402600,6402600-015,26鄰,民福路,,180巷,17弄,,,10號,120.19810087342,22.872007435733
高雄市茄萣區崎漏里26鄰民福路180巷17弄12號,64,6402600,6402600-015,26鄰,民福路,,180巷,17弄,,,12號,120.19811442631,22.871973008457
高雄市茄萣區崎漏里26鄰民福路180巷17弄16號,64,6402600,6402600-015,26鄰,民福路,,180巷,17弄,,,16號,120.1981243927,22.871935312207
高雄市茄萣區崎漏里26鄰民福路180巷17弄28號,64,6402600,6402600-015,26鄰,民福路,,180巷,17弄,,,28號,120.19823595867,22.871672281236
高雄市茄萣區崎漏里26鄰民福路180巷28號,64,6402600,6402600-015,26鄰,民福路,,180巷,,,,28號,120.19783766311,22.872205767703
高雄市茄萣區崎漏里26鄰民福路180巷30號,64,6402600,6402600-015,26鄰,民福路,,180巷,,,,30號,120.19787834342,22.872215003101
高雄市茄萣區崎漏里26鄰民福路180巷17弄30號,64,6402600,6402600-015,26鄰,民福路,,180巷,17弄,,,30號,120.19824591546,22.871636210373
高雄市茄萣區崎漏里26鄰民福路180巷32號,64,6402600,6402600-015,26鄰,民福路,,180巷,,,,32號,120.19791724634,22.87222820284
高雄市茄萣區崎漏里26鄰民福路180巷17弄32號,64,6402600,6402600-015,26鄰,民福路,,180巷,17弄,,,32號,120.19825581925,22.871609169504
高雄市茄萣區崎漏里26鄰民福路180巷36號,64,6402600,6402600-015,26鄰,民福路,,180巷,,,,36號,120.19795187905,22.872238401054
高雄市茄萣區崎漏里26鄰民福路180巷17弄36號,64,6402600,6402600-015,26鄰,民福路,,180巷,17弄,,,36號,120.19826834889,22.871566429214
高雄市茄萣區崎漏里26鄰民福路180巷50號,64,6402600,6402600-015,26鄰,民福路,,180巷,,,,50號,120.19821331877,22.872358286363
高雄市茄萣區崎漏里26鄰民福路180巷52號,64,6402600,6402600-015,26鄰,民福路,,180巷,,,,52號,120.19825174406,22.872369858168
高雄市茄萣區崎漏里26鄰民福路125號,64,6402600,6402600-015,26鄰,民福路,,,,,,125號,120.19808895364,22.871066512705
高雄市茄萣區崎漏里26鄰民福路150號,64,6402600,6402600-015,26鄰,民福路,,,,,,150號,120.19789127324,22.871573107064
高雄市茄萣區崎漏里26鄰民福路152號,64,6402600,6402600-015,26鄰,民福路,,,,,,152號,120.19787410522,22.87160914154
高雄市茄萣區崎漏里26鄰民福路156號,64,6402600,6402600-015,26鄰,民福路,,,,,,156號,120.19786210724,22.871644299058
高雄市茄萣區崎漏里26鄰民福路158號,64,6402600,6402600-015,26鄰,民福路,,,,,,158號,120.19784611441,22.871679346128
