FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉興南村19鄰早角路2號,10013,1001313,1001313-003,19鄰,早角路,,,,,,2號,120.57343671792,22.623684409951
屏東縣內埔鄉興南村19鄰早角路2之2號,10013,1001313,1001313-003,19鄰,早角路,,,,,,2之2號,120.57329336618,22.624018626756
屏東縣內埔鄉興南村19鄰早角路4號,10013,1001313,1001313-003,19鄰,早角路,,,,,,4號,120.57315810424,22.623591281964
屏東縣內埔鄉興南村19鄰早角路6號,10013,1001313,1001313-003,19鄰,早角路,,,,,,6號,120.57314011759,22.623272891865
屏東縣內埔鄉興南村18鄰早角路9號,10013,1001313,1001313-003,18鄰,早角路,,,,,,9號,120.57349847124,22.623312226578
屏東縣內埔鄉興南村19鄰早角路10號,10013,1001313,1001313-003,19鄰,早角路,,,,,,10號,120.5730530896,22.623103329313
屏東縣內埔鄉興南村18鄰早角路41號,10013,1001313,1001313-003,18鄰,早角路,,,,,,41號,120.57308873041,22.622744894001
屏東縣內埔鄉興南村18鄰早角路43號,10013,1001313,1001313-003,18鄰,早角路,,,,,,43號,120.57275646823,22.622604932376
屏東縣內埔鄉興南村18鄰早角路43之3號,10013,1001313,1001313-003,18鄰,早角路,,,,,,43之3號,120.57252823965,22.622703213762
屏東縣內埔鄉興南村18鄰早角路45號,10013,1001313,1001313-003,18鄰,早角路,,,,,,45號,120.57282100614,22.6221820025
屏東縣內埔鄉興南村18鄰早角路47號,10013,1001313,1001313-003,18鄰,早角路,,,,,,47號,120.57266685567,22.622485033154
屏東縣內埔鄉興南村18鄰早角路49號,10013,1001313,1001313-003,18鄰,早角路,,,,,,49號,120.57227927804,22.62261675589
屏東縣內埔鄉興南村18鄰早角路59號,10013,1001313,1001313-003,18鄰,早角路,,,,,,59號,120.57255902849,22.621963658004
