FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福安里20鄰國城二街1號,10020,1002002,1002002-065,20鄰,國城二街,,,,,,1號,120.43055999651,23.483290001349
嘉義市西區福安里21鄰國城二街2號,10020,1002002,1002002-065,21鄰,國城二街,,,,,,2號,120.43052999656,23.483430008326
嘉義市西區福安里20鄰國城二街3號,10020,1002002,1002002-065,20鄰,國城二街,,,,,,3號,120.43051000379,23.48328000324
嘉義市西區福安里20鄰國城二街5號,10020,1002002,1002002-065,20鄰,國城二街,,,,,,5號,120.43027999955,23.483210002967
嘉義市西區福安里21鄰國城二街6號,10020,1002002,1002002-065,21鄰,國城二街,,,,,,6號,120.43048999541,23.483430006664
嘉義市西區福安里20鄰國城二街7號,10020,1002002,1002002-065,20鄰,國城二街,,,,,,7號,120.43022999927,23.483220005915
嘉義市西區福安里21鄰國城二街8號,10020,1002002,1002002-065,21鄰,國城二街,,,,,,8號,120.43044999808,23.483419999904
嘉義市西區福安里20鄰國城二街9號,10020,1002002,1002002-065,20鄰,國城二街,,,,,,9號,120.43018000281,23.483220003759
嘉義市西區福安里21鄰國城二街10號,10020,1002002,1002002-065,21鄰,國城二街,,,,,,10號,120.43034999676,23.483390007471
嘉義市西區福安里20鄰國城二街11號,10020,1002002,1002002-065,20鄰,國城二街,,,,,,11號,120.43012999657,23.483220001551
嘉義市西區福安里21鄰國城二街12號,10020,1002002,1002002-065,21鄰,國城二街,,,,,,12號,120.43029999427,23.483380000229
嘉義市西區福安里20鄰國城二街13號,10020,1002002,1002002-065,20鄰,國城二街,,,,,,13號,120.43008000007,23.483220008393
嘉義市西區福安里21鄰國城二街14號,10020,1002002,1002002-065,21鄰,國城二街,,,,,,14號,120.43026000289,23.483380007574
嘉義市西區福安里20鄰國城二街15號,10020,1002002,1002002-065,20鄰,國城二街,,,,,,15號,120.43003000362,23.483220006189
嘉義市西區福安里21鄰國城二街16號,10020,1002002,1002002-065,21鄰,國城二街,,,,,,16號,120.43021000041,23.483370000304
