FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新圍村7鄰新高路1號,10013,1001310,1001310-001,7鄰,新高路,,,,,,1號,120.55873012209,22.74064510134
屏東縣鹽埔鄉新圍村7鄰新高路1之1號,10013,1001310,1001310-001,7鄰,新高路,,,,,,1之1號,120.55867799206,22.740627618157
屏東縣鹽埔鄉新圍村7鄰新高路2號,10013,1001310,1001310-001,7鄰,新高路,,,,,,2號,120.55858845841,22.740645613156
屏東縣鹽埔鄉新圍村7鄰新高路2之1號,10013,1001310,1001310-001,7鄰,新高路,,,,,,2之1號,120.55842901733,22.740724644046
屏東縣鹽埔鄉新圍村7鄰新高路2之2號,10013,1001310,1001310-001,7鄰,新高路,,,,,,2之2號,120.55858777804,22.740645250043
屏東縣鹽埔鄉新圍村7鄰新高路2之4號,10013,1001310,1001310-001,7鄰,新高路,,,,,,2之4號,120.55851228309,22.740718100989
屏東縣鹽埔鄉新圍村7鄰新高路6號,10013,1001310,1001310-001,7鄰,新高路,,,,,,6號,120.55821680934,22.74086313245
屏東縣鹽埔鄉新圍村7鄰新高路6之1號,10013,1001310,1001310-001,7鄰,新高路,,,,,,6之1號,120.55828841545,22.740818898666
屏東縣鹽埔鄉新圍村7鄰新高路6之2號,10013,1001310,1001310-001,7鄰,新高路,,,,,,6之2號,120.55832994163,22.740803390094
屏東縣鹽埔鄉新圍村10鄰新高路9號,10013,1001310,1001310-001,10鄰,新高路,,,,,,9號,120.55772268354,22.740715465933
屏東縣鹽埔鄉新圍村10鄰新高路10號,10013,1001310,1001310-001,10鄰,新高路,,,,,,10號,120.55798919583,22.740947844446
屏東縣鹽埔鄉新圍村10鄰新高路10之2號,10013,1001310,1001310-001,10鄰,新高路,,,,,,10之2號,120.55802976792,22.740926282651
屏東縣鹽埔鄉新圍村10鄰新高路10之3號,10013,1001310,1001310-001,10鄰,新高路,,,,,,10之3號,120.55809429036,22.740904967699
屏東縣鹽埔鄉新圍村10鄰新高路11號,10013,1001310,1001310-001,10鄰,新高路,,,,,,11號,120.55777220758,22.741058774957
屏東縣鹽埔鄉新圍村10鄰新高路11之1號,10013,1001310,1001310-001,10鄰,新高路,,,,,,11之1號,120.55781264026,22.741050307552
屏東縣鹽埔鄉新圍村10鄰新高路11之3號,10013,1001310,1001310-001,10鄰,新高路,,,,,,11之3號,120.55788729471,22.740996780621
屏東縣鹽埔鄉新圍村10鄰新高路12號,10013,1001310,1001310-001,10鄰,新高路,,,,,,12號,120.5577086988,22.741128136655
屏東縣鹽埔鄉新圍村10鄰新高路13號,10013,1001310,1001310-001,10鄰,新高路,,,,,,13號,120.55752341075,22.74122109288
屏東縣鹽埔鄉新圍村17鄰新高路15號,10013,1001310,1001310-001,17鄰,新高路,,,,,,15號,120.5580504031,22.741442903825
屏東縣鹽埔鄉新圍村17鄰新高路15之1號,10013,1001310,1001310-001,17鄰,新高路,,,,,,15之1號,120.5576764417,22.741319049644
屏東縣鹽埔鄉新圍村17鄰新高路15之2號,10013,1001310,1001310-001,17鄰,新高路,,,,,,15之2號,120.55764181142,22.741339724711
屏東縣鹽埔鄉新圍村17鄰新高路15之3號,10013,1001310,1001310-001,17鄰,新高路,,,,,,15之3號,120.55760526004,22.741352266695
屏東縣鹽埔鄉新圍村17鄰新高路15之4號,10013,1001310,1001310-001,17鄰,新高路,,,,,,15之4號,120.55771794105,22.741281686527
屏東縣鹽埔鄉新圍村17鄰新高路15之5號,10013,1001310,1001310-001,17鄰,新高路,,,,,,15之5號,120.55806153992,22.741461538159
屏東縣鹽埔鄉新圍村17鄰新高路15之6號,10013,1001310,1001310-001,17鄰,新高路,,,,,,15之6號,120.55807013662,22.741482874719
屏東縣鹽埔鄉新圍村17鄰新高路15之7號,10013,1001310,1001310-001,17鄰,新高路,,,,,,15之7號,120.55808131796,22.741517945304
屏東縣鹽埔鄉新圍村17鄰新高路16號,10013,1001310,1001310-001,17鄰,新高路,,,,,,16號,120.55790233966,22.741162538177
屏東縣鹽埔鄉新圍村17鄰新高路17號,10013,1001310,1001310-001,17鄰,新高路,,,,,,17號,120.55805982125,22.741087566287
屏東縣鹽埔鄉新圍村17鄰新高路17之1號,10013,1001310,1001310-001,17鄰,新高路,,,,,,17之1號,120.55809520388,22.741075111273
屏東縣鹽埔鄉新圍村17鄰新高路17之2號,10013,1001310,1001310-001,17鄰,新高路,,,,,,17之2號,120.55818031206,22.741040668188
屏東縣鹽埔鄉新圍村17鄰新高路17之3號,10013,1001310,1001310-001,17鄰,新高路,,,,,,17之3號,120.55821725914,22.741026140379
屏東縣鹽埔鄉新圍村17鄰新高路17之4號,10013,1001310,1001310-001,17鄰,新高路,,,,,,17之4號,120.55827515593,22.741036685906
屏東縣鹽埔鄉新圍村17鄰新高路17之5號,10013,1001310,1001310-001,17鄰,新高路,,,,,,17之5號,120.55832898486,22.741010284028
屏東縣鹽埔鄉新圍村18鄰新高路18號,10013,1001310,1001310-001,18鄰,新高路,,,,,,18號,120.55817035386,22.741988246762
屏東縣鹽埔鄉新圍村18鄰新高路19號,10013,1001310,1001310-001,18鄰,新高路,,,,,,19號,120.55846800841,22.74161970816
屏東縣鹽埔鄉新圍村18鄰新高路22號,10013,1001310,1001310-001,18鄰,新高路,,,,,,22號,120.55886311016,22.740769191068
屏東縣鹽埔鄉新圍村18鄰新高路22之1號,10013,1001310,1001310-001,18鄰,新高路,,,,,,22之1號,120.55881597938,22.740801842905
屏東縣鹽埔鄉新圍村18鄰新高路22之5號,10013,1001310,1001310-001,18鄰,新高路,,,,,,22之5號,120.55943065764,22.740701400008
屏東縣鹽埔鄉新圍村18鄰新高路22之6號,10013,1001310,1001310-001,18鄰,新高路,,,,,,22之6號,120.55871420319,22.740902978224
屏東縣鹽埔鄉新圍村18鄰新高路23號,10013,1001310,1001310-001,18鄰,新高路,,,,,,23號,120.55849574572,22.740865258018
屏東縣鹽埔鄉新圍村18鄰新高路23之1號,10013,1001310,1001310-001,18鄰,新高路,,,,,,23之1號,120.55840914712,22.741000029804
屏東縣鹽埔鄉新圍村18鄰新高路23之2號,10013,1001310,1001310-001,18鄰,新高路,,,,,,23之2號,120.55848667141,22.740962314493
屏東縣鹽埔鄉新圍村5鄰新高路24號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24號,120.55947896255,22.740575733543
屏東縣鹽埔鄉新圍村5鄰新高路24之1號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之1號,120.55949552934,22.740449437722
屏東縣鹽埔鄉新圍村5鄰新高路24之2號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之2號,120.5594789637,22.740575372313
屏東縣鹽埔鄉新圍村5鄰新高路24之3號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之3號,120.55945332919,22.740553808235
屏東縣鹽埔鄉新圍村5鄰新高路24之4號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之4號,120.55943141132,22.740557360144
屏東縣鹽埔鄉新圍村5鄰新高路24之6號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之6號,120.56603406335,22.737461861742
屏東縣鹽埔鄉新圍村5鄰新高路24之7號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之7號,120.55924535191,22.740587822841
屏東縣鹽埔鄉新圍村5鄰新高路24之8號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之8號,120.5592962607,22.74053070771
屏東縣鹽埔鄉新圍村5鄰新高路24之9號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之9號,120.55935682485,22.740589936443
屏東縣鹽埔鄉新圍村5鄰新高路24之10號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之10號,120.55939629092,22.740579208258
屏東縣鹽埔鄉新圍村5鄰新高路24之11號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之11號,120.55960326355,22.740494076115
屏東縣鹽埔鄉新圍村5鄰新高路24之12號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之12號,120.55956995282,22.740467704553
屏東縣鹽埔鄉新圍村5鄰新高路24之14號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之14號,120.55920331064,22.740581836826
屏東縣鹽埔鄉新圍村5鄰新高路24之15號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之15號,120.55916452898,22.740591663768
屏東縣鹽埔鄉新圍村5鄰新高路24之16號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之16號,120.55912215073,22.740599674608
屏東縣鹽埔鄉新圍村5鄰新高路24之17號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之17號,120.55905797625,22.740573308092
屏東縣鹽埔鄉新圍村5鄰新高路24之18號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之18號,120.56055335058,22.740455059563
屏東縣鹽埔鄉新圍村5鄰新高路24之21號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之21號,120.56227125133,22.740227320722
屏東縣鹽埔鄉新圍村5鄰新高路24之23號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之23號,120.5621845613,22.740330937951
屏東縣鹽埔鄉新圍村5鄰新高路24之25號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之25號,120.56658191812,22.737396971735
屏東縣鹽埔鄉新圍村5鄰新高路24之26號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之26號,120.56671398664,22.737350730659
屏東縣鹽埔鄉新圍村5鄰新高路24之29號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之29號,120.56219266303,22.739835257028
屏東縣鹽埔鄉新圍村5鄰新高路24之31號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之31號,120.56204081194,22.739794292423
屏東縣鹽埔鄉新圍村5鄰新高路24之35號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之35號,120.56633148576,22.736941047078
屏東縣鹽埔鄉新圍村5鄰新高路24之38號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之38號,120.56131339496,22.740413348338
屏東縣鹽埔鄉新圍村11鄰新高路25號,10013,1001310,1001310-001,11鄰,新高路,,,,,,25號,120.55975086641,22.740675912481
屏東縣鹽埔鄉新圍村11鄰新高路25之2號,10013,1001310,1001310-001,11鄰,新高路,,,,,,25之2號,120.55978683287,22.740693892637
屏東縣鹽埔鄉新圍村11鄰新高路25之6號,10013,1001310,1001310-001,11鄰,新高路,,,,,,25之6號,120.56010398612,22.74064961183
屏東縣鹽埔鄉新圍村11鄰新高路26之1號,10013,1001310,1001310-001,11鄰,新高路,,,,,,26之1號,120.5606139363,22.740690479648
