FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮武營里15鄰協天路895巷21號,10002,1000204,1000204-008,15鄰,協天路,,895巷,,,,21號,121.82742769092,24.859837008621
宜蘭縣頭城鎮武營里15鄰協天路835號,10002,1000204,1000204-008,15鄰,協天路,,,,,,835號,121.82868258696,24.859482385924
宜蘭縣頭城鎮大坑里5鄰協天路583巷1號,10002,1000204,1000204-009,5鄰,協天路,,583巷,,,,1號,121.83072741948,24.856881002724
宜蘭縣頭城鎮大坑里9鄰協天路669巷1號,10002,1000204,1000204-009,9鄰,協天路,,669巷,,,,1號,121.83099149137,24.858314343955
宜蘭縣頭城鎮大坑里9鄰協天路669巷2號,10002,1000204,1000204-009,9鄰,協天路,,669巷,,,,2號,121.83095272596,24.858391748461
宜蘭縣頭城鎮大坑里8鄰協天路686巷2號,10002,1000204,1000204-009,8鄰,協天路,,686巷,,,,2號,121.83205168784,24.85811614716
宜蘭縣頭城鎮大坑里5鄰協天路583巷2號,10002,1000204,1000204-009,5鄰,協天路,,583巷,,,,2號,121.83085224131,24.857021595747
宜蘭縣頭城鎮大坑里5鄰協天路575巷2號,10002,1000204,1000204-009,5鄰,協天路,,575巷,,,,2號,121.83104564206,24.856808002276
宜蘭縣頭城鎮大坑里5鄰協天路565巷2號,10002,1000204,1000204-009,5鄰,協天路,,565巷,,,,2號,121.8309001265,24.856665357811
宜蘭縣頭城鎮大坑里7鄰協天路633巷2弄2號,10002,1000204,1000204-009,7鄰,協天路,,633巷,2弄,,,2號,121.83175560065,24.857933716535
宜蘭縣頭城鎮大坑里2鄰協天路527巷2號,10002,1000204,1000204-009,2鄰,協天路,,527巷,,,,2號,121.83024760046,24.855677266736
宜蘭縣頭城鎮大坑里4鄰協天路578巷2之1號,10002,1000204,1000204-009,4鄰,協天路,,578巷,,,,2之1號,121.83093972887,24.856032098485
宜蘭縣頭城鎮大坑里4鄰協天路578巷3號,10002,1000204,1000204-009,4鄰,協天路,,578巷,,,,3號,121.83098650244,24.856116700927
宜蘭縣頭城鎮大坑里5鄰協天路583巷3號,10002,1000204,1000204-009,5鄰,協天路,,583巷,,,,3號,121.83069851957,24.856820676252
宜蘭縣頭城鎮大坑里6鄰協天路593巷3號,10002,1000204,1000204-009,6鄰,協天路,,593巷,,,,3號,121.83099207818,24.857217626945
宜蘭縣頭城鎮大坑里3鄰協天路545巷3號,10002,1000204,1000204-009,3鄰,協天路,,545巷,,,,3號,121.8304190655,24.856164815498
宜蘭縣頭城鎮大坑里7鄰協天路636巷3號,10002,1000204,1000204-009,7鄰,協天路,,636巷,,,,3號,121.83173237119,24.857108782822
宜蘭縣頭城鎮大坑里9鄰協天路669巷3號,10002,1000204,1000204-009,9鄰,協天路,,669巷,,,,3號,121.83095648533,24.858273190748
宜蘭縣頭城鎮大坑里9鄰協天路706巷5號,10002,1000204,1000204-009,9鄰,協天路,,706巷,,,,5號,121.8315883001,24.858602715208
宜蘭縣頭城鎮大坑里7鄰協天路636巷5號,10002,1000204,1000204-009,7鄰,協天路,,636巷,,,,5號,121.83176592637,24.857080970501
宜蘭縣頭城鎮大坑里5鄰協天路583巷5號,10002,1000204,1000204-009,5鄰,協天路,,583巷,,,,5號,121.83067458664,24.856807718829
宜蘭縣頭城鎮大坑里4鄰協天路578巷5號,10002,1000204,1000204-009,4鄰,協天路,,578巷,,,,5號,121.83102177576,24.856094295977
宜蘭縣頭城鎮大坑里7鄰協天路633巷5號,10002,1000204,1000204-009,7鄰,協天路,,633巷,,,,5號,121.83192127,24.857701498263
宜蘭縣頭城鎮大坑里7鄰協天路633巷2弄6號,10002,1000204,1000204-009,7鄰,協天路,,633巷,2弄,,,6號,121.83172620007,24.857916998001
宜蘭縣頭城鎮大坑里5鄰協天路583巷6號,10002,1000204,1000204-009,5鄰,協天路,,583巷,,,,6號,121.83071360563,24.856990498154
宜蘭縣頭城鎮大坑里6鄰協天路593巷6號,10002,1000204,1000204-009,6鄰,協天路,,593巷,,,,6號,121.83103881727,24.857252575885
宜蘭縣頭城鎮大坑里5鄰協天路575巷6號,10002,1000204,1000204-009,5鄰,協天路,,575巷,,,,6號,121.83101167592,24.85683355974
宜蘭縣頭城鎮大坑里4鄰協天路557巷6號,10002,1000204,1000204-009,4鄰,協天路,,557巷,,,,6號,121.83081888573,24.856398041019
宜蘭縣頭城鎮大坑里3鄰協天路527巷6號,10002,1000204,1000204-009,3鄰,協天路,,527巷,,,,6號,121.83030100052,24.855805979207
宜蘭縣頭城鎮大坑里3鄰協天路527巷8弄6號,10002,1000204,1000204-009,3鄰,協天路,,527巷,8弄,,,6號,121.83029983126,24.856001350325
宜蘭縣頭城鎮大坑里3鄰協天路568巷6號,10002,1000204,1000204-009,3鄰,協天路,,568巷,,,,6號,121.83089201741,24.855821922611
宜蘭縣頭城鎮大坑里9鄰協天路706巷6號,10002,1000204,1000204-009,9鄰,協天路,,706巷,,,,6號,121.83167756205,24.858485848164
宜蘭縣頭城鎮大坑里9鄰協天路669巷6號,10002,1000204,1000204-009,9鄰,協天路,,669巷,,,,6號,121.83091907498,24.858346073739
宜蘭縣頭城鎮大坑里8鄰協天路686巷6號,10002,1000204,1000204-009,8鄰,協天路,,686巷,,,,6號,121.83210010307,24.858090960369
宜蘭縣頭城鎮大坑里3鄰協天路556巷7號,10002,1000204,1000204-009,3鄰,協天路,,556巷,,,,7號,121.83076411271,24.855664013076
宜蘭縣頭城鎮大坑里4鄰協天路578巷7號,10002,1000204,1000204-009,4鄰,協天路,,578巷,,,,7號,121.83105627925,24.85607514536
宜蘭縣頭城鎮大坑里9鄰協天路706巷7號,10002,1000204,1000204-009,9鄰,協天路,,706巷,,,,7號,121.83162127682,24.858636296092
宜蘭縣頭城鎮大坑里7鄰協天路636巷7號,10002,1000204,1000204-009,7鄰,協天路,,636巷,,,,7號,121.83177297944,24.857025951096
宜蘭縣頭城鎮大坑里5鄰協天路583巷8號,10002,1000204,1000204-009,5鄰,協天路,,583巷,,,,8號,121.83065876273,24.857031067732
宜蘭縣頭城鎮大坑里7鄰協天路633巷2弄8號,10002,1000204,1000204-009,7鄰,協天路,,633巷,2弄,,,8號,121.83168544274,24.857933204378
宜蘭縣頭城鎮大坑里7鄰協天路633巷8號,10002,1000204,1000204-009,7鄰,協天路,,633巷,,,,8號,121.83177969379,24.85764513984
宜蘭縣頭城鎮大坑里4鄰協天路557巷8號,10002,1000204,1000204-009,4鄰,協天路,,557巷,,,,8號,121.83070954684,24.85645696957
宜蘭縣頭城鎮大坑里3鄰協天路527巷8弄8號,10002,1000204,1000204-009,3鄰,協天路,,527巷,8弄,,,8號,121.83030786426,24.856018910159
