FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區真理里14鄰大澳街1號,65,6502600,6502600-008,14鄰,大澳街,,,,,,1號,121.92485663215,25.055679443383
新北市貢寮區真理里12鄰大澳街10巷2號,65,6502600,6502600-008,12鄰,大澳街,,10巷,,,,2號,121.92543782054,25.055632761439
新北市貢寮區真理里14鄰大澳街3號,65,6502600,6502600-008,14鄰,大澳街,,,,,,3號,121.92486927825,25.0557190949
新北市貢寮區真理里12鄰大澳街4號,65,6502600,6502600-008,12鄰,大澳街,,,,,,4號,121.92499079611,25.0555507686
新北市貢寮區真理里14鄰大澳街5號,65,6502600,6502600-008,14鄰,大澳街,,,,,,5號,121.92488555035,25.055763860513
新北市貢寮區真理里12鄰大澳街6號,65,6502600,6502600-008,12鄰,大澳街,,,,,,6號,121.92500377149,25.055592033987
新北市貢寮區真理里14鄰大澳街7號,65,6502600,6502600-008,14鄰,大澳街,,,,,,7號,121.92489322391,25.055794605715
新北市貢寮區真理里12鄰大澳街8號,65,6502600,6502600-008,12鄰,大澳街,,,,,,8號,121.92501732758,25.05563276313
新北市貢寮區真理里14鄰大澳街11號,65,6502600,6502600-008,14鄰,大澳街,,,,,,11號,121.92491267991,25.055892532822
新北市貢寮區真理里12鄰大澳街10巷12號,65,6502600,6502600-008,12鄰,大澳街,,10巷,,,,12號,121.92527539676,25.05570925287
新北市貢寮區真理里14鄰大澳街13號,65,6502600,6502600-008,14鄰,大澳街,,,,,,13號,121.92492145402,25.055940504771
新北市貢寮區真理里12鄰大澳街10巷14號,65,6502600,6502600-008,12鄰,大澳街,,10巷,,,,14號,121.92532958952,25.055622422218
新北市貢寮區真理里13鄰大澳街14號,65,6502600,6502600-008,13鄰,大澳街,,,,,,14號,121.92504617322,25.055762950383
新北市貢寮區真理里12鄰大澳街10巷16號,65,6502600,6502600-008,12鄰,大澳街,,10巷,,,,16號,121.9253253027,25.055748392344
新北市貢寮區真理里14鄰大澳街17號,65,6502600,6502600-008,14鄰,大澳街,,,,,,17號,121.92493692809,25.05603078325
新北市貢寮區真理里12鄰大澳街10巷18號,65,6502600,6502600-008,12鄰,大澳街,,10巷,,,,18號,121.92539139667,25.055774882629
新北市貢寮區真理里13鄰大澳街18號,65,6502600,6502600-008,13鄰,大澳街,,,,,,18號,121.92509405737,25.055815291786
新北市貢寮區真理里14鄰大澳街19號,65,6502600,6502600-008,14鄰,大澳街,,,,,,19號,121.92494360635,25.056070201099
新北市貢寮區真理里13鄰大澳街20號,65,6502600,6502600-008,13鄰,大澳街,,,,,,20號,121.92509727309,25.055851562526
新北市貢寮區真理里14鄰大澳街21號,65,6502600,6502600-008,14鄰,大澳街,,,,,,21號,121.92495129165,25.056114388252
新北市貢寮區真理里13鄰大澳街22號,65,6502600,6502600-008,13鄰,大澳街,,,,,,22號,121.9251048959,25.055886099604
新北市貢寮區真理里14鄰大澳街23號,65,6502600,6502600-008,14鄰,大澳街,,,,,,23號,121.92495691312,25.056155609166
新北市貢寮區真理里13鄰大澳街24號,65,6502600,6502600-008,13鄰,大澳街,,,,,,24號,121.92511386972,25.055927660731
新北市貢寮區真理里12鄰大澳街10巷24號,65,6502600,6502600-008,12鄰,大澳街,,10巷,,,,24號,121.92533915393,25.055915514405
新北市貢寮區真理里14鄰大澳街25號,65,6502600,6502600-008,14鄰,大澳街,,,,,,25號,121.92496247774,25.056199818553
新北市貢寮區真理里12鄰大澳街10巷26號,65,6502600,6502600-008,12鄰,大澳街,,10巷,,,,26號,121.92537138277,25.055984112581
新北市貢寮區真理里13鄰大澳街26號,65,6502600,6502600-008,13鄰,大澳街,,,,,,26號,121.92512336208,25.055961725757
新北市貢寮區真理里13鄰大澳街28號,65,6502600,6502600-008,13鄰,大澳街,,,,,,28號,121.92512785348,25.05599366435
新北市貢寮區真理里13鄰大澳街32號,65,6502600,6502600-008,13鄰,大澳街,,,,,,32號,121.92513605505,25.05607360642
新北市貢寮區真理里14鄰大澳街33號,65,6502600,6502600-008,14鄰,大澳街,,,,,,33號,121.92499635442,25.056357246712
新北市貢寮區真理里13鄰大澳街34號,65,6502600,6502600-008,13鄰,大澳街,,,,,,34號,121.92513948466,25.056105362047
新北市貢寮區真理里14鄰大澳街35號,65,6502600,6502600-008,14鄰,大澳街,,,,,,35號,121.92500058444,25.056419059112
新北市貢寮區真理里13鄰大澳街36號,65,6502600,6502600-008,13鄰,大澳街,,,,,,36號,121.92514502013,25.056145680732
新北市貢寮區真理里13鄰大澳街38號,65,6502600,6502600-008,13鄰,大澳街,,,,,,38號,121.92514740798,25.056181243449
新北市貢寮區真理里13鄰大澳街40號,65,6502600,6502600-008,13鄰,大澳街,,,,,,40號,121.92515086607,25.056216790471
新北市貢寮區真理里13鄰大澳街42號,65,6502600,6502600-008,13鄰,大澳街,,,,,,42號,121.92513439756,25.056255449747
新北市貢寮區真理里11鄰大澳街10巷44號,65,6502600,6502600-008,11鄰,大澳街,,10巷,,,,44號,121.92572633325,25.056104774472
新北市貢寮區真理里11鄰大澳街10巷46號,65,6502600,6502600-008,11鄰,大澳街,,10巷,,,,46號,121.92565581156,25.056196040267
新北市貢寮區真理里13鄰大澳街46號,65,6502600,6502600-008,13鄰,大澳街,,,,,,46號,121.9251595415,25.056370403455
新北市貢寮區真理里11鄰大澳街10巷48號,65,6502600,6502600-008,11鄰,大澳街,,10巷,,,,48號,121.92561472583,25.056275657573
新北市貢寮區真理里13鄰大澳街58之1號,65,6502600,6502600-008,13鄰,大澳街,,,,,,58之1號,121.92532791886,25.056314548139
新北市貢寮區真理里13鄰大澳街60號,65,6502600,6502600-008,13鄰,大澳街,,,,,,60號,121.92524933908,25.056246058194
新北市貢寮區真理里11鄰大澳街10巷72號,65,6502600,6502600-008,11鄰,大澳街,,10巷,,,,72號,121.92555696959,25.056596613048
