FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里10鄰愛新路1號,10007,1000703,1000703-015,10鄰,愛新路,,,,,,1號,120.49968409329,24.103376086133
彰化縣和美鎮山犁里7鄰愛新路122巷1號,10007,1000703,1000703-015,7鄰,愛新路,,122巷,,,,1號,120.49901883701,24.105807914687
彰化縣和美鎮山犁里7鄰愛新路170巷1號,10007,1000703,1000703-015,7鄰,愛新路,,170巷,,,,1號,120.49859030879,24.106450924832
彰化縣和美鎮山犁里7鄰愛新路170巷2號,10007,1000703,1000703-015,7鄰,愛新路,,170巷,,,,2號,120.49869546369,24.106425446236
彰化縣和美鎮山犁里7鄰愛新路122巷2號,10007,1000703,1000703-015,7鄰,愛新路,,122巷,,,,2號,120.49919857383,24.10560001904
彰化縣和美鎮山犁里10鄰愛新路3號,10007,1000703,1000703-015,10鄰,愛新路,,,,,,3號,120.49967097465,24.103410715414
彰化縣和美鎮山犁里7鄰愛新路122巷3號,10007,1000703,1000703-015,7鄰,愛新路,,122巷,,,,3號,120.49904172374,24.105791014774
彰化縣和美鎮山犁里7鄰愛新路170巷3號,10007,1000703,1000703-015,7鄰,愛新路,,170巷,,,,3號,120.49859951252,24.106487162204
彰化縣和美鎮山犁里9鄰愛新路4號,10007,1000703,1000703-015,9鄰,愛新路,,,,,,4號,120.49976068276,24.103436110303
彰化縣和美鎮山犁里10鄰愛新路5號,10007,1000703,1000703-015,10鄰,愛新路,,,,,,5號,120.49966167849,24.103448878605
彰化縣和美鎮山犁里7鄰愛新路170巷5號,10007,1000703,1000703-015,7鄰,愛新路,,170巷,,,,5號,120.49860496536,24.106526728081
彰化縣和美鎮山犁里7鄰愛新路122巷5號,10007,1000703,1000703-015,7鄰,愛新路,,122巷,,,,5號,120.49907314115,24.105755813498
彰化縣和美鎮山犁里7鄰愛新路170巷6號,10007,1000703,1000703-015,7鄰,愛新路,,170巷,,,,6號,120.4987009366,24.10645986552
彰化縣和美鎮山犁里9鄰愛新路6號,10007,1000703,1000703-015,9鄰,愛新路,,,,,,6號,120.49975660443,24.103473116778
彰化縣和美鎮山犁里10鄰愛新路7號,10007,1000703,1000703-015,10鄰,愛新路,,,,,,7號,120.4996485921,24.103475201101
彰化縣和美鎮山犁里7鄰愛新路122巷7號,10007,1000703,1000703-015,7鄰,愛新路,,122巷,,,,7號,120.49911883343,24.105742870887
彰化縣和美鎮山犁里7鄰愛新路170巷8號,10007,1000703,1000703-015,7鄰,愛新路,,170巷,,,,8號,120.49870638244,24.106501237215
彰化縣和美鎮山犁里9鄰愛新路8號,10007,1000703,1000703-015,9鄰,愛新路,,,,,,8號,120.49974998724,24.103505329454
彰化縣和美鎮山犁里10鄰愛新路9號,10007,1000703,1000703-015,10鄰,愛新路,,,,,,9號,120.49963713474,24.103512634877
彰化縣和美鎮山犁里7鄰愛新路122巷9號,10007,1000703,1000703-015,7鄰,愛新路,,122巷,,,,9號,120.4991715198,24.105727332709
彰化縣和美鎮山犁里9鄰愛新路10號,10007,1000703,1000703-015,9鄰,愛新路,,,,,,10號,120.49974589488,24.103545947573
彰化縣和美鎮山犁里10鄰愛新路11號,10007,1000703,1000703-015,10鄰,愛新路,,,,,,11號,120.499620964,24.103547976498
彰化縣和美鎮山犁里7鄰愛新路122巷11號,10007,1000703,1000703-015,7鄰,愛新路,,122巷,,,,11號,120.4992172068,24.105715744434
彰化縣和美鎮山犁里9鄰愛新路12號,10007,1000703,1000703-015,9鄰,愛新路,,,,,,12號,120.49972235884,24.103578195161
彰化縣和美鎮山犁里10鄰愛新路13號,10007,1000703,1000703-015,10鄰,愛新路,,,,,,13號,120.49961294162,24.103587407946
彰化縣和美鎮山犁里7鄰愛新路122巷13號,10007,1000703,1000703-015,7鄰,愛新路,,122巷,,,,13號,120.49926851604,24.105700201709
彰化縣和美鎮山犁里9鄰愛新路14號,10007,1000703,1000703-015,9鄰,愛新路,,,,,,14號,120.49973253196,24.103618137635
彰化縣和美鎮山犁里10鄰愛新路15號,10007,1000703,1000703-015,10鄰,愛新路,,,,,,15號,120.49960357338,24.103618798977
彰化縣和美鎮山犁里9鄰愛新路16號,10007,1000703,1000703-015,9鄰,愛新路,,,,,,16號,120.4996930891,24.10364310977
彰化縣和美鎮山犁里10鄰愛新路17號,10007,1000703,1000703-015,10鄰,愛新路,,,,,,17號,120.49959332687,24.103648381287
彰化縣和美鎮山犁里9鄰愛新路18號,10007,1000703,1000703-015,9鄰,愛新路,,,,,,18號,120.49968280332,24.10368280469
彰化縣和美鎮山犁里10鄰愛新路19號,10007,1000703,1000703-015,10鄰,愛新路,,,,,,19號,120.49957998864,24.103688878835
彰化縣和美鎮山犁里9鄰愛新路20號,10007,1000703,1000703-015,9鄰,愛新路,,,,,,20號,120.49967106945,24.103715452072
彰化縣和美鎮山犁里10鄰愛新路21號,10007,1000703,1000703-015,10鄰,愛新路,,,,,,21號,120.49957079992,24.103724694772
彰化縣和美鎮山犁里9鄰愛新路22號,10007,1000703,1000703-015,9鄰,愛新路,,,,,,22號,120.49966317351,24.103747660556
彰化縣和美鎮山犁里10鄰愛新路23號,10007,1000703,1000703-015,10鄰,愛新路,,,,,,23號,120.49956025269,24.10375572077
彰化縣和美鎮山犁里9鄰愛新路24號,10007,1000703,1000703-015,9鄰,愛新路,,,,,,24號,120.49964995645,24.103782289511
