FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區華東里14鄰華東街1號,65,6500100,6500100-087,14鄰,華東街,,,,,,1號,121.44800560935,24.995132159916
新北市板橋區華東里8鄰華東街1號,65,6500100,6500100-087,8鄰,華東街,,,,,,1號,121.44849783608,24.994341421796
新北市板橋區華東里5鄰華東街260號,65,6500100,6500100-087,5鄰,華東街,,,,,,260號,121.45274280342,25.001641734532
新北市板橋區華東里5鄰華東街262號,65,6500100,6500100-087,5鄰,華東街,,,,,,262號,121.45275085556,25.001670898189
新北市板橋區華東里5鄰華東街266號,65,6500100,6500100-087,5鄰,華東街,,,,,,266號,121.45276158456,25.001695205556
新北市板橋區華東里5鄰華東街268號,65,6500100,6500100-087,5鄰,華東街,,,,,,268號,121.45277767617,25.0017122289
新北市板橋區華東里4鄰華東街270號,65,6500100,6500100-087,4鄰,華東街,,,,,,270號,121.45284473105,25.001867797313
新北市板橋區華東里4鄰華東街272號,65,6500100,6500100-087,4鄰,華東街,,,,,,272號,121.45285546299,25.001933435753
新北市板橋區華東里4鄰華東街272之1號,65,6500100,6500100-087,4鄰,華東街,,,,,,272之1號,121.45290642389,25.001836200391
新北市板橋區華東里4鄰華東街272之2號,65,6500100,6500100-087,4鄰,華東街,,,,,,272之2號,121.45292251248,25.001884813392
新北市板橋區華東里4鄰華東街272之3號,65,6500100,6500100-087,4鄰,華東街,,,,,,272之3號,121.45287155471,25.001901833212
新北市板橋區華東里4鄰華東街276號,65,6500100,6500100-087,4鄰,華東街,,,,,,276號,121.45286618507,25.001974761285
新北市板橋區華東里4鄰華東街278號,65,6500100,6500100-087,4鄰,華東街,,,,,,278號,121.45283937114,25.002013655138
新北市板橋區華東里4鄰華東街278之1號,65,6500100,6500100-087,4鄰,華東街,,,,,,278之1號,121.45287423231,25.002016085932
新北市板橋區華東里4鄰華東街278之2號,65,6500100,6500100-087,4鄰,華東街,,,,,,278之2號,121.45287960075,25.002042820137
新北市板橋區華東里4鄰華東街278之3號,65,6500100,6500100-087,4鄰,華東街,,,,,,278之3號,121.4528447287,25.002042826991
新北市板橋區華東里4鄰華東街280號,65,6500100,6500100-087,4鄰,華東街,,,,,,280號,121.4528608282,25.002089011379
新北市板橋區華東里4鄰華東街282號,65,6500100,6500100-087,4鄰,華東街,,,,,,282號,121.45286619069,25.002130335171
新北市板橋區華東里4鄰華東街286號,65,6500100,6500100-087,4鄰,華東街,,,,,,286號,121.45288496308,25.002181386645
新北市板橋區華東里4鄰華東街288號,65,6500100,6500100-087,4鄰,華東街,,,,,,288號,121.45289837488,25.002234864966
新北市板橋區華東里4鄰華東街290號,65,6500100,6500100-087,4鄰,華東街,,,,,,290號,121.45291983499,25.002302926403
新北市板橋區華東里4鄰華東街292號,65,6500100,6500100-087,4鄰,華東街,,,,,,292號,121.45293860744,25.002353977868
新北市板橋區華東里4鄰華東街296號,65,6500100,6500100-087,4鄰,華東街,,,,,,296號,121.45294933647,25.00242690206
新北市板橋區華東里4鄰華東街296之1號,65,6500100,6500100-087,4鄰,華東街,,,,,,296之1號,121.45300566396,25.002434196851
新北市板橋區華東里4鄰華東街298號,65,6500100,6500100-087,4鄰,華東街,,,,,,298號,121.45298421056,25.002494967781
新北市板橋區華東里5鄰華東街300號,65,6500100,6500100-087,5鄰,華東街,,,,,,300號,121.45303248341,25.002666943344
新北市板橋區華東里5鄰華東街302號,65,6500100,6500100-087,5鄰,華東街,,,,,,302號,121.45301700664,25.002733880389
新北市板橋區華東里5鄰華東街306號,65,6500100,6500100-087,5鄰,華東街,,,,,,306號,121.45312963724,25.002712032167
新北市板橋區華東里2鄰華東街308號,65,6500100,6500100-087,2鄰,華東街,,,,,,308號,121.45295715188,25.002853496678
新北市板橋區華東里2鄰華東街310號,65,6500100,6500100-087,2鄰,華東街,,,,,,310號,121.45297007461,25.002803287638
新北市板橋區華東里2鄰華東街312號,65,6500100,6500100-087,2鄰,華東街,,,,,,312號,121.4531273887,25.002814752809
新北市板橋區華東里2鄰華東街316號,65,6500100,6500100-087,2鄰,華東街,,,,,,316號,121.45311190319,25.002879297417
新北市板橋區華東里2鄰華東街318號,65,6500100,6500100-087,2鄰,華東街,,,,,,318號,121.45310438768,25.002974874741
新北市板橋區華東里2鄰華東街320號,65,6500100,6500100-087,2鄰,華東街,,,,,,320號,121.45309166645,25.003080010724
新北市板橋區華東里2鄰華東街322號,65,6500100,6500100-087,2鄰,華東街,,,,,,322號,121.4529553598,25.003078042411
新北市板橋區華東里2鄰華東街326號,65,6500100,6500100-087,2鄰,華東街,,,,,,326號,121.45295231408,25.002963393591
新北市板橋區華東里1鄰華東街328號,65,6500100,6500100-087,1鄰,華東街,,,,,,328號,121.45300824974,25.003206867186
新北市板橋區華東里1鄰華東街330號,65,6500100,6500100-087,1鄰,華東街,,,,,,330號,121.45301369308,25.003259403738
新北市板橋區華東里1鄰華東街332號,65,6500100,6500100-087,1鄰,華東街,,,,,,332號,121.45310532515,25.00323046012
