FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福安里15鄰鴻福5號,10005,1000501,1000501-025,15鄰,鴻福,,,,,,5號,120.82536200748,24.586176061576
苗栗縣苗栗市福安里15鄰鴻福6號,10005,1000501,1000501-025,15鄰,鴻福,,,,,,6號,120.82540979771,24.586176116987
苗栗縣苗栗市福安里15鄰鴻福7號,10005,1000501,1000501-025,15鄰,鴻福,,,,,,7號,120.82545758794,24.586176172382
苗栗縣苗栗市福安里15鄰鴻福8號,10005,1000501,1000501-025,15鄰,鴻福,,,,,,8號,120.82541937705,24.586032569308
苗栗縣苗栗市福安里15鄰鴻福9號,10005,1000501,1000501-025,15鄰,鴻福,,,,,,9號,120.82542034758,24.585973521725
苗栗縣苗栗市福安里15鄰鴻福10號,10005,1000501,1000501-025,15鄰,鴻福,,,,,,10號,120.82559003058,24.585867990441
苗栗縣苗栗市福安里15鄰鴻福11號,10005,1000501,1000501-025,15鄰,鴻福,,,,,,11號,120.82558857144,24.585923425919
苗栗縣苗栗市福安里15鄰鴻福12號,10005,1000501,1000501-025,15鄰,鴻福,,,,,,12號,120.82558721103,24.58597886151
苗栗縣苗栗市福安里15鄰鴻福13號,10005,1000501,1000501-025,15鄰,鴻福,,,,,,13號,120.82558575202,24.586034206699
苗栗縣苗栗市福安里15鄰鴻福14號,10005,1000501,1000501-025,15鄰,鴻福,,,,,,14號,120.82556363486,24.586176295251
苗栗縣苗栗市福安里15鄰鴻福15號,10005,1000501,1000501-025,15鄰,鴻福,,,,,,15號,120.82563067717,24.586177998083
苗栗縣苗栗市福安里15鄰鴻福16號,10005,1000501,1000501-025,15鄰,鴻福,,,,,,16號,120.82567461654,24.586178048951
苗栗縣苗栗市福安里15鄰鴻福17號,10005,1000501,1000501-025,15鄰,鴻福,,,,,,17號,120.82571855591,24.586178099806
苗栗縣苗栗市福安里15鄰鴻福18號,10005,1000501,1000501-025,15鄰,鴻福,,,,,,18號,120.82576259401,24.586178150763
