FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里29鄰竹林街28巷1號,67,6703100,6703100-010,29鄰,竹林街,,28巷,,,,1號,120.24584244348,23.039795489029
臺南市永康區塩行里28鄰竹林街28巷2號,67,6703100,6703100-010,28鄰,竹林街,,28巷,,,,2號,120.24567294499,23.039640626523
臺南市永康區塩行里28鄰竹林街28巷13弄2號,67,6703100,6703100-010,28鄰,竹林街,,28巷,13弄,,,2號,120.24521436309,23.039026556323
臺南市永康區塩行里29鄰竹林街28巷3號,67,6703100,6703100-010,29鄰,竹林街,,28巷,,,,3號,120.24547724215,23.03975852982
臺南市永康區塩行里29鄰竹林街24巷3號,67,6703100,6703100-010,29鄰,竹林街,,24巷,,,,3號,120.24620628944,23.040233921204
臺南市永康區塩行里29鄰竹林街14巷3號,67,6703100,6703100-010,29鄰,竹林街,,14巷,,,,3號,120.24622956434,23.040662873705
臺南市永康區塩行里29鄰竹林街14巷3之1號,67,6703100,6703100-010,29鄰,竹林街,,14巷,,,,3之1號,120.24621359802,23.040656476515
臺南市永康區塩行里29鄰竹林街14巷3之2號,67,6703100,6703100-010,29鄰,竹林街,,14巷,,,,3之2號,120.24617254616,23.040651765799
臺南市永康區塩行里29鄰竹林街14巷3之3號,67,6703100,6703100-010,29鄰,竹林街,,14巷,,,,3之3號,120.2461257251,23.040649285112
臺南市永康區塩行里29鄰竹林街14巷3之5號,67,6703100,6703100-010,29鄰,竹林街,,14巷,,,,3之5號,120.24608867361,23.040644593441
臺南市永康區塩行里29鄰竹林街14巷3之6號,67,6703100,6703100-010,29鄰,竹林街,,14巷,,,,3之6號,120.24605054885,23.040639896645
臺南市永康區塩行里29鄰竹林街24巷4號,67,6703100,6703100-010,29鄰,竹林街,,24巷,,,,4號,120.24615662644,23.040233684522
臺南市永康區塩行里29鄰竹林街14巷5號,67,6703100,6703100-010,29鄰,竹林街,,14巷,,,,5號,120.24594683147,23.040657011006
臺南市永康區塩行里28鄰竹林街28巷5號,67,6703100,6703100-010,28鄰,竹林街,,28巷,,,,5號,120.24537657067,23.039754437512
臺南市永康區塩行里28鄰竹林街28巷6號,67,6703100,6703100-010,28鄰,竹林街,,28巷,,,,6號,120.24502433133,23.039860305675
臺南市永康區塩行里28鄰竹林街28巷13弄6號,67,6703100,6703100-010,28鄰,竹林街,,28巷,13弄,,,6號,120.24526403822,23.039024535813
臺南市永康區塩行里29鄰竹林街6號,67,6703100,6703100-010,29鄰,竹林街,,,,,,6號,120.24639245378,23.04098882539
臺南市永康區塩行里29鄰竹林街6之1號,67,6703100,6703100-010,29鄰,竹林街,,,,,,6之1號,120.24641642367,23.041100010372
臺南市永康區塩行里29鄰竹林街24巷7號,67,6703100,6703100-010,29鄰,竹林街,,24巷,,,,7號,120.24605850595,23.040226986056
臺南市永康區塩行里28鄰竹林街28巷7號,67,6703100,6703100-010,28鄰,竹林街,,28巷,,,,7號,120.24508219937,23.039736327089
臺南市永康區塩行里30鄰竹林街14巷7號,67,6703100,6703100-010,30鄰,竹林街,,14巷,,,,7號,120.24571735646,23.040741793526
臺南市永康區塩行里29鄰竹林街24巷7之3號,67,6703100,6703100-010,29鄰,竹林街,,24巷,,,,7之3號,120.24596705841,23.04021345643
臺南市永康區塩行里29鄰竹林街24巷7之11號,67,6703100,6703100-010,29鄰,竹林街,,24巷,,,,7之11號,120.24565397871,23.040155525227
臺南市永康區塩行里28鄰竹林街28巷13弄8號,67,6703100,6703100-010,28鄰,竹林街,,28巷,13弄,,,8號,120.2453118721,23.039020248967
臺南市永康區塩行里28鄰竹林街28巷8號,67,6703100,6703100-010,28鄰,竹林街,,28巷,,,,8號,120.24556190459,23.039641270862
臺南市永康區塩行里28鄰竹林街28巷8之3號,67,6703100,6703100-010,28鄰,竹林街,,28巷,,,,8之3號,120.24538502402,23.039620651098
臺南市永康區塩行里28鄰竹林街28巷9號,67,6703100,6703100-010,28鄰,竹林街,,28巷,,,,9號,120.24522171504,23.039353211745
臺南市永康區塩行里29鄰竹林街9號,67,6703100,6703100-010,29鄰,竹林街,,,,,,9號,120.24662188271,23.040807057915
臺南市永康區塩行里30鄰竹林街14巷9號,67,6703100,6703100-010,30鄰,竹林街,,14巷,,,,9號,120.24543531904,23.040663601777
