FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉福安村20鄰曾福巷172號,10007,1000707,1000707-010,20鄰,曾福巷,,,,,,172號,120.49590821448,24.026379878308
彰化縣秀水鄉福安村20鄰曾福巷176號,10007,1000707,1000707-010,20鄰,曾福巷,,,,,,176號,120.49612371898,24.026332289441
彰化縣秀水鄉福安村20鄰曾福巷178號,10007,1000707,1000707-010,20鄰,曾福巷,,,,,,178號,120.49638221756,24.026341401219
彰化縣秀水鄉福安村20鄰曾福巷180號,10007,1000707,1000707-010,20鄰,曾福巷,,,,,,180號,120.49657848425,24.026349125244
彰化縣秀水鄉曾厝村7鄰曾福巷1號,10007,1000707,1000707-012,7鄰,曾福巷,,,,,,1號,120.50590503198,24.022600092856
彰化縣秀水鄉曾厝村7鄰曾福巷3號,10007,1000707,1000707-012,7鄰,曾福巷,,,,,,3號,120.50582852527,24.022486302358
彰化縣秀水鄉曾厝村7鄰曾福巷7號,10007,1000707,1000707-012,7鄰,曾福巷,,,,,,7號,120.50568446618,24.022796392294
彰化縣秀水鄉曾厝村7鄰曾福巷13號,10007,1000707,1000707-012,7鄰,曾福巷,,,,,,13號,120.50525024682,24.022959478039
彰化縣秀水鄉曾厝村7鄰曾福巷15號,10007,1000707,1000707-012,7鄰,曾福巷,,,,,,15號,120.50508962864,24.022738815358
彰化縣秀水鄉曾厝村7鄰曾福巷31號,10007,1000707,1000707-012,7鄰,曾福巷,,,,,,31號,120.50463494841,24.023261940759
彰化縣秀水鄉曾厝村7鄰曾福巷49號,10007,1000707,1000707-012,7鄰,曾福巷,,,,,,49號,120.50372988876,24.023699742269
彰化縣秀水鄉曾厝村7鄰曾福巷59號,10007,1000707,1000707-012,7鄰,曾福巷,,,,,,59號,120.50304574372,24.024085893986
彰化縣秀水鄉曾厝村7鄰曾福巷66號,10007,1000707,1000707-012,7鄰,曾福巷,,,,,,66號,120.50325193802,24.024840086563
彰化縣秀水鄉曾厝村7鄰曾福巷67號,10007,1000707,1000707-012,7鄰,曾福巷,,,,,,67號,120.50268797003,24.024176886384
彰化縣秀水鄉曾厝村7鄰曾福巷69號,10007,1000707,1000707-012,7鄰,曾福巷,,,,,,69號,120.50254298274,24.024107549082
