FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里14鄰四維路三段115巷1號,10014,1001401,1001401-007,14鄰,四維路,3段,115巷,,,,1號,121.1414399646,22.765372256923
臺東縣臺東市新生里20鄰四維路三段79巷1號,10014,1001401,1001401-007,20鄰,四維路,3段,79巷,,,,1號,121.14252144238,22.765425589478
臺東縣臺東市新生里19鄰四維路三段2號,10014,1001401,1001401-007,19鄰,四維路,3段,,,,,2號,121.14517349091,22.766058023973
臺東縣臺東市新生里8鄰四維路三段148巷2號,10014,1001401,1001401-007,8鄰,四維路,3段,148巷,,,,2號,121.1412192657,22.76610787236
臺東縣臺東市新生里14鄰四維路三段115巷3號,10014,1001401,1001401-007,14鄰,四維路,3段,115巷,,,,3號,121.14144185694,22.765337485959
臺東縣臺東市新生里8鄰四維路三段128巷5號,10014,1001401,1001401-007,8鄰,四維路,3段,128巷,,,,5號,121.14143679835,22.766184000638
臺東縣臺東市新生里14鄰四維路三段105巷6號,10014,1001401,1001401-007,14鄰,四維路,3段,105巷,,,,6號,121.14164034359,22.765350377832
臺東縣臺東市新生里8鄰四維路三段128巷6號,10014,1001401,1001401-007,8鄰,四維路,3段,128巷,,,,6號,121.14169365861,22.766254991214
臺東縣臺東市新生里8鄰四維路三段148巷6號,10014,1001401,1001401-007,8鄰,四維路,3段,148巷,,,,6號,121.14117409942,22.766154783106
臺東縣臺東市新生里19鄰四維路三段7號,10014,1001401,1001401-007,19鄰,四維路,3段,,,,,7號,121.14466939941,22.765463610721
臺東縣臺東市新生里20鄰四維路三段79巷7號,10014,1001401,1001401-007,20鄰,四維路,3段,79巷,,,,7號,121.14254477495,22.765331718667
臺東縣臺東市新生里8鄰四維路三段128巷7號,10014,1001401,1001401-007,8鄰,四維路,3段,128巷,,,,7號,121.14143364075,22.766238378983
臺東縣臺東市新生里14鄰四維路三段105巷8號,10014,1001401,1001401-007,14鄰,四維路,3段,105巷,,,,8號,121.14166762186,22.765323703197
臺東縣臺東市新生里20鄰四維路三段59巷8號,10014,1001401,1001401-007,20鄰,四維路,3段,59巷,,,,8號,121.1431347847,22.765289016127
臺東縣臺東市新生里8鄰四維路三段128巷8號,10014,1001401,1001401-007,8鄰,四維路,3段,128巷,,,,8號,121.14169087688,22.766343217353
臺東縣臺東市新生里四維路三段59巷8號,10014,1001401,1001401-007,,四維路,3段,59巷,,,,8號,121.1431347847,22.765289016127
臺東縣臺東市新生里8鄰四維路三段148巷8號,10014,1001401,1001401-007,8鄰,四維路,3段,148巷,,,,8號,121.14114448742,22.76618506308
臺東縣臺東市新生里20鄰四維路三段79巷9號,10014,1001401,1001401-007,20鄰,四維路,3段,79巷,,,,9號,121.14254144268,22.765292436864
臺東縣臺東市新生里14鄰四維路三段105巷10號,10014,1001401,1001401-007,14鄰,四維路,3段,105巷,,,,10號,121.1417038011,22.765287899364
臺東縣臺東市新生里20鄰四維路三段59巷10號,10014,1001401,1001401-007,20鄰,四維路,3段,59巷,,,,10號,121.14306400626,22.76511927901
臺東縣臺東市新生里19鄰四維路三段10號,10014,1001401,1001401-007,19鄰,四維路,3段,,,,,10號,121.1450325805,22.766068591854
臺東縣臺東市新生里8鄰四維路三段148巷10號,10014,1001401,1001401-007,8鄰,四維路,3段,148巷,,,,10號,121.14110846393,22.76621170923
臺東縣臺東市新生里19鄰四維路三段11號,10014,1001401,1001401-007,19鄰,四維路,3段,,,,,11號,121.14454848009,22.765518592493
臺東縣臺東市新生里20鄰四維路三段59巷11號,10014,1001401,1001401-007,20鄰,四維路,3段,59巷,,,,11號,121.14332776402,22.765175495133
臺東縣臺東市新生里14鄰四維路三段105巷11號,10014,1001401,1001401-007,14鄰,四維路,3段,105巷,,,,11號,121.14192463489,22.765289554567
臺東縣臺東市新生里四維路三段11號,10014,1001401,1001401-007,,四維路,3段,,,,,11號,121.14454848009,22.765518592493
臺東縣臺東市新生里8鄰四維路三段148巷11號,10014,1001401,1001401-007,8鄰,四維路,3段,148巷,,,,11號,121.14088950746,22.766152433575
臺東縣臺東市新生里14鄰四維路三段105巷12號,10014,1001401,1001401-007,14鄰,四維路,3段,105巷,,,,12號,121.14173060265,22.765261676691
臺東縣臺東市新生里19鄰四維路三段12號,10014,1001401,1001401-007,19鄰,四維路,3段,,,,,12號,121.14498248334,22.766092641704
臺東縣臺東市新生里8鄰四維路三段148巷12號,10014,1001401,1001401-007,8鄰,四維路,3段,148巷,,,,12號,121.14107635939,22.766242442943
臺東縣臺東市新生里19鄰四維路三段12之1號,10014,1001401,1001401-007,19鄰,四維路,3段,,,,,12之1號,121.14493551915,22.766077205242
臺東縣臺東市新生里19鄰四維路三段13號,10014,1001401,1001401-007,19鄰,四維路,3段,,,,,13號,121.14446742231,22.765484158472
臺東縣臺東市新生里20鄰四維路三段59巷13號,10014,1001401,1001401-007,20鄰,四維路,3段,59巷,,,,13號,121.14332867341,22.765123105581
臺東縣臺東市新生里8鄰四維路三段148巷13號,10014,1001401,1001401-007,8鄰,四維路,3段,148巷,,,,13號,121.14086318228,22.766178195106
臺東縣臺東市新生里20鄰四維路三段59巷15號,10014,1001401,1001401-007,20鄰,四維路,3段,59巷,,,,15號,121.14332765287,22.765069010905
臺東縣臺東市新生里19鄰四維路三段15號,10014,1001401,1001401-007,19鄰,四維路,3段,,,,,15號,121.14439265075,22.765519365666
臺東縣臺東市新生里四維路三段15號,10014,1001401,1001401-007,,四維路,3段,,,,,15號,121.14439265075,22.765519365666
臺東縣臺東市新生里8鄰四維路三段148巷15號,10014,1001401,1001401-007,8鄰,四維路,3段,148巷,,,,15號,121.14084280715,22.766203960414
臺東縣臺東市新生里14鄰四維路三段105巷16號,10014,1001401,1001401-007,14鄰,四維路,3段,105巷,,,,16號,121.14175636034,22.765233657774
臺東縣臺東市新生里19鄰四維路三段16號,10014,1001401,1001401-007,19鄰,四維路,3段,,,,,16號,121.14488404708,22.76611799975
