FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮港墘里9鄰光武街86巷1號,10005,1000504,1000504-017,9鄰,光武街,,86巷,,,,1號,120.85888868489,24.666780113541
苗栗縣竹南鎮港墘里9鄰光武街86巷2號,10005,1000504,1000504-017,9鄰,光武街,,86巷,,,,2號,120.85904796287,24.666686544456
苗栗縣竹南鎮港墘里9鄰光武街86巷3號,10005,1000504,1000504-017,9鄰,光武街,,86巷,,,,3號,120.85891433921,24.666810925731
苗栗縣竹南鎮港墘里9鄰光武街86巷5號,10005,1000504,1000504-017,9鄰,光武街,,86巷,,,,5號,120.85894127658,24.666843003148
苗栗縣竹南鎮港墘里9鄰光武街86巷6號,10005,1000504,1000504-017,9鄰,光武街,,86巷,,,,6號,120.85907085203,24.666716180285
苗栗縣竹南鎮港墘里9鄰光武街86巷7號,10005,1000504,1000504-017,9鄰,光武街,,86巷,,,,7號,120.8589668238,24.666881218817
苗栗縣竹南鎮港墘里9鄰光武街86巷8號,10005,1000504,1000504-017,9鄰,光武街,,86巷,,,,8號,120.85910322919,24.666743296955
苗栗縣竹南鎮港墘里9鄰光武街86巷9號,10005,1000504,1000504-017,9鄰,光武街,,86巷,,,,9號,120.8589937612,24.666913296225
苗栗縣竹南鎮港墘里9鄰光武街86巷10號,10005,1000504,1000504-017,9鄰,光武街,,86巷,,,,10號,120.85913825186,24.666790189098
苗栗縣竹南鎮港墘里9鄰光武街86巷12號,10005,1000504,1000504-017,9鄰,光武街,,86巷,,,,12號,120.85916782657,24.666849355249
苗栗縣竹南鎮港墘里9鄰光武街86巷16號,10005,1000504,1000504-017,9鄰,光武街,,86巷,,,,16號,120.85919346011,24.666898766632
苗栗縣竹南鎮港墘里9鄰光武街199號,10005,1000504,1000504-017,9鄰,光武街,,,,,,199號,120.85617987908,24.667643854942
苗栗縣竹南鎮港墘里9鄰光武街236號,10005,1000504,1000504-017,9鄰,光武街,,,,,,236號,120.85566840021,24.668303367138
苗栗縣竹南鎮港墘里12鄰光武街471號,10005,1000504,1000504-017,12鄰,光武街,,,,,,471號,120.85000573843,24.670991009314
