FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市知本里1鄰富裕路449巷92弄1號,10014,1001401,1001401-045,1鄰,富裕路,,449巷,92弄,,,1號,121.05656750008,22.709171391494
臺東縣臺東市知本里1鄰富裕路501巷31弄1號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,31弄,,,1號,121.05547379717,22.710215693156
臺東縣臺東市知本里7鄰富裕路501巷31弄2號,10014,1001401,1001401-045,7鄰,富裕路,,501巷,31弄,,,2號,121.05548803484,22.710086074407
臺東縣臺東市知本里1鄰富裕路449巷112弄2號,10014,1001401,1001401-045,1鄰,富裕路,,449巷,112弄,,,2號,121.05656527077,22.709028782755
臺東縣臺東市知本里1鄰富裕路449巷92弄3號,10014,1001401,1001401-045,1鄰,富裕路,,449巷,92弄,,,3號,121.05652036711,22.709171408154
臺東縣臺東市知本里1鄰富裕路501巷31弄3號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,31弄,,,3號,121.05554172165,22.710212599025
臺東縣臺東市知本里富裕路501巷31弄4號,10014,1001401,1001401-045,,富裕路,,501巷,31弄,,,4號,121.05554801895,22.710090027257
臺東縣臺東市知本里1鄰富裕路449巷92弄5號,10014,1001401,1001401-045,1鄰,富裕路,,449巷,92弄,,,5號,121.05648174183,22.709171421796
臺東縣臺東市知本里1鄰富裕路501巷31弄5號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,31弄,,,5號,121.05558997504,22.710214108513
臺東縣臺東市知本里富裕路501巷31弄6號,10014,1001401,1001401-045,,富裕路,,501巷,31弄,,,6號,121.05559522198,22.710093984526
臺東縣臺東市知本里1鄰富裕路449巷112弄6號,10014,1001401,1001401-045,1鄰,富裕路,,449巷,112弄,,,6號,121.0565095523,22.709028802447
臺東縣臺東市知本里1鄰富裕路501巷31弄7號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,31弄,,,7號,121.05563606552,22.710210931617
臺東縣臺東市知本里1鄰富裕路449巷92弄7號,10014,1001401,1001401-045,1鄰,富裕路,,449巷,92弄,,,7號,121.05643887243,22.709171436927
臺東縣臺東市知本里富裕路501巷31弄8號,10014,1001401,1001401-045,,富裕路,,501巷,31弄,,,8號,121.05563376804,22.710089997457
臺東縣臺東市知本里1鄰富裕路449巷112弄8號,10014,1001401,1001401-045,1鄰,富裕路,,449巷,112弄,,,8號,121.05646234317,22.709032883096
臺東縣臺東市知本里1鄰富裕路501巷31弄9號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,31弄,,,9號,121.05567186732,22.710208842017
臺東縣臺東市知本里1鄰富裕路449巷92弄9號,10014,1001401,1001401-045,1鄰,富裕路,,449巷,92弄,,,9號,121.05638748562,22.709171455048
臺東縣臺東市知本里1鄰富裕路449巷112弄10號,10014,1001401,1001401-045,1鄰,富裕路,,449巷,112弄,,,10號,121.05641095641,22.709032901225
臺東縣臺東市知本里1鄰富裕路501巷31弄10號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,31弄,,,10號,121.05567663772,22.710089982542
臺東縣臺東市知本里1鄰富裕路35巷10之1號,10014,1001401,1001401-045,1鄰,富裕路,,35巷,,,,10之1號,121.05975581813,22.709595197984
臺東縣臺東市知本里1鄰富裕路501巷31弄11號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,31弄,,,11號,121.05572920312,22.710211179159
臺東縣臺東市知本里1鄰富裕路449巷92弄11號,10014,1001401,1001401-045,1鄰,富裕路,,449巷,92弄,,,11號,121.05634460649,22.709171470157
臺東縣臺東市知本里1鄰富裕路501巷31弄12號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,31弄,,,12號,121.0557366965,22.710085987959
臺東縣臺東市知本里富裕路501巷31弄13號,10014,1001401,1001401-045,,富裕路,,501巷,31弄,,,13號,121.05577456349,22.710207903136
臺東縣臺東市知本里1鄰富裕路501巷31弄14號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,31弄,,,14號,121.05577523443,22.710085974526
臺東縣臺東市知本里1鄰富裕路501巷31弄15號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,31弄,,,15號,121.05582185414,22.710211769998
臺東縣臺東市知本里1鄰富裕路501巷31弄16號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,31弄,,,16號,121.05581811384,22.71008595957
臺東縣臺東市知本里1鄰富裕路501巷31弄17號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,31弄,,,17號,121.05586721616,22.710212566957
臺東縣臺東市知本里1鄰富裕路501巷31弄18號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,31弄,,,18號,121.05586958049,22.71008991527
臺東縣臺東市知本里1鄰富裕路501巷31弄19號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,31弄,,,19號,121.05591901301,22.710214535692
臺東縣臺東市知本里富裕路501巷31弄20號,10014,1001401,1001401-045,,富裕路,,501巷,31弄,,,20號,121.05591245829,22.710085926621
臺東縣臺東市知本里1鄰富裕路501巷31弄21號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,31弄,,,21號,121.0559642206,22.710218583861
臺東縣臺東市知本里富裕路501巷31弄22號,10014,1001401,1001401-045,,富裕路,,501巷,31弄,,,22號,121.05595958184,22.710085910143
臺東縣臺東市知本里富裕路501巷31弄24號,10014,1001401,1001401-045,,富裕路,,501巷,31弄,,,24號,121.05600671674,22.710089867315
臺東縣臺東市知本里1鄰富裕路449巷58號,10014,1001401,1001401-045,1鄰,富裕路,,449巷,,,,58號,121.05640236437,22.710015131723
臺東縣臺東市知本里1鄰富裕路501巷1弄61號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,1弄,,,61號,121.05644575949,22.710703247239
臺東縣臺東市知本里1鄰富裕路501巷1弄63號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,1弄,,,63號,121.05639485901,22.710703725777
臺東縣臺東市知本里1鄰富裕路501巷1弄65號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,1弄,,,65號,121.05634651502,22.710695334895
臺東縣臺東市知本里1鄰富裕路66之1號,10014,1001401,1001401-045,1鄰,富裕路,,,,,,66之1號,121.05959163589,22.710821153663
臺東縣臺東市知本里1鄰富裕路501巷1弄67號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,1弄,,,67號,121.05629930627,22.710701763571
臺東縣臺東市知本里1鄰富裕路501巷1弄69號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,1弄,,,69號,121.05625258144,22.710701337487
臺東縣臺東市知本里1鄰富裕路501巷1弄71號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,1弄,,,71號,121.05620737393,22.710697921575
臺東縣臺東市知本里1鄰富裕路501巷1弄73號,10014,1001401,1001401-045,1鄰,富裕路,,501巷,1弄,,,73號,121.05616120373,22.710696944375
