FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區城隍里42鄰濟世街77號,66,6600300,6600300-001,42鄰,濟世街,,,,,,77號,120.67879693002,24.130137090944
臺中市南區城隍里42鄰濟世街79號,66,6600300,6600300-001,42鄰,濟世街,,,,,,79號,120.67880998051,24.130111664712
臺中市南區城隍里42鄰濟世街81號,66,6600300,6600300-001,42鄰,濟世街,,,,,,81號,120.67882441564,24.130083342977
臺中市南區城隍里42鄰濟世街83號,66,6600300,6600300-001,42鄰,濟世街,,,,,,83號,120.67883865649,24.130054018575
臺中市南區城隍里34鄰濟世街86號,66,6600300,6600300-001,34鄰,濟世街,,,,,,86號,120.67856791707,24.130124879987
臺中市南區城隍里9鄰濟世街95號,66,6600300,6600300-001,9鄰,濟世街,,,,,,95號,120.67913864347,24.129498993209
臺中市南區城隍里34鄰濟世街96號,66,6600300,6600300-001,34鄰,濟世街,,,,,,96號,120.6786984198,24.129910969885
臺中市南區城隍里9鄰濟世街97號,66,6600300,6600300-001,9鄰,濟世街,,,,,,97號,120.67915463872,24.129436805698
臺中市南區城隍里11鄰濟世街98號,66,6600300,6600300-001,11鄰,濟世街,,,,,,98號,120.6788913845,24.129386870984
臺中市南區城隍里9鄰濟世街99號,66,6600300,6600300-001,9鄰,濟世街,,,,,,99號,120.67917382387,24.129397396857
臺中市南區城隍里11鄰濟世街100號,66,6600300,6600300-001,11鄰,濟世街,,,,,,100號,120.67892201399,24.129334836146
臺中市南區城隍里9鄰濟世街101號,66,6600300,6600300-001,9鄰,濟世街,,,,,,101號,120.67922700554,24.129376009735
臺中市南區城隍里9鄰濟世街101之1號,66,6600300,6600300-001,9鄰,濟世街,,,,,,101之1號,120.67939344958,24.129425397548
臺中市南區城隍里11鄰濟世街102號,66,6600300,6600300-001,11鄰,濟世街,,,,,,102號,120.67894099255,24.129299381748
臺中市南區城隍里9鄰濟世街103號,66,6600300,6600300-001,9鄰,濟世街,,,,,,103號,120.67923693976,24.129337655946
臺中市南區城隍里11鄰濟世街104號,66,6600300,6600300-001,11鄰,濟世街,,,,,,104號,120.67896279617,24.129263364437
臺中市南區城隍里9鄰濟世街105號,66,6600300,6600300-001,9鄰,濟世街,,,,,,105號,120.67927332834,24.12930387238
臺中市南區城隍里11鄰濟世街106號,66,6600300,6600300-001,11鄰,濟世街,,,,,,106號,120.67898454881,24.129228060333
臺中市南區城隍里9鄰濟世街107號,66,6600300,6600300-001,9鄰,濟世街,,,,,,107號,120.67929379539,24.129263283373
臺中市南區城隍里11鄰濟世街108號,66,6600300,6600300-001,11鄰,濟世街,,,,,,108號,120.6790063168,24.129190544073
臺中市南區城隍里9鄰濟世街109號,66,6600300,6600300-001,9鄰,濟世街,,,,,,109號,120.67928774909,24.129202322692
臺中市南區城隍里11鄰濟世街110號,66,6600300,6600300-001,11鄰,濟世街,,,,,,110號,120.67902086883,24.129150800456
臺中市南區城隍里9鄰濟世街111號,66,6600300,6600300-001,9鄰,濟世街,,,,,,111號,120.67930930103,24.12916066147
臺中市南區城隍里9鄰濟世街113號,66,6600300,6600300-001,9鄰,濟世街,,,,,,113號,120.67935152555,24.129074872163
臺中市南區城隍里11鄰濟世街115號,66,6600300,6600300-001,11鄰,濟世街,,,,,,115號,120.67936215288,24.129034722981
臺中市南區城隍里11鄰濟世街116號,66,6600300,6600300-001,11鄰,濟世街,,,,,,116號,120.67921685545,24.128771077405
臺中市南區城隍里9鄰濟世街117號,66,6600300,6600300-001,9鄰,濟世街,,,,,,117號,120.67937158929,24.128998706732
臺中市南區城隍里9鄰濟世街119號,66,6600300,6600300-001,9鄰,濟世街,,,,,,119號,120.67939499401,24.12892418262
臺中市南區長春里25鄰濟世街53號,66,6600300,6600300-015,25鄰,濟世街,,,,,,53號,120.67811297658,24.13158025309
臺中市南區長春里25鄰濟世街55號,66,6600300,6600300-015,25鄰,濟世街,,,,,,55號,120.67813076532,24.131548687939
臺中市南區長春里25鄰濟世街57號,66,6600300,6600300-015,25鄰,濟世街,,,,,,57號,120.67814727798,24.131515937254
臺中市南區長春里25鄰濟世街59號,66,6600300,6600300-015,25鄰,濟世街,,,,,,59號,120.67816557106,24.131479407032
臺中市南區長春里25鄰濟世街61號,66,6600300,6600300-015,25鄰,濟世街,,,,,,61號,120.67817961743,24.131449287709
臺中市南區長春里25鄰濟世街61之1號,66,6600300,6600300-015,25鄰,濟世街,,,,,,61之1號,120.67821055032,24.131394273996
臺中市南區長春里27鄰濟世街62號,66,6600300,6600300-015,27鄰,濟世街,,,,,,62號,120.67797853219,24.131284701594
臺中市南區長春里25鄰濟世街63號,66,6600300,6600300-015,25鄰,濟世街,,,,,,63號,120.67822311398,24.131359040945
臺中市南區長春里25鄰濟世街63之1號,66,6600300,6600300-015,25鄰,濟世街,,,,,,63之1號,120.67822311398,24.131359040945
臺中市南區長春里25鄰濟世街63之3號,66,6600300,6600300-015,25鄰,濟世街,,,,,,63之3號,120.67822311398,24.131359040945
