FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉林投村11鄰林投1號,10016,1001602,1001602-019,11鄰,林投,,,,,,1號,119.64271685628,23.561248114945
澎湖縣湖西鄉林投村11鄰林投1之9號,10016,1001602,1001602-019,11鄰,林投,,,,,,1之9號,119.64236776018,23.561803551697
澎湖縣湖西鄉林投村11鄰林投2號,10016,1001602,1001602-019,11鄰,林投,,,,,,2號,119.64279362266,23.561336685212
澎湖縣湖西鄉林投村12鄰林投3號,10016,1001602,1001602-019,12鄰,林投,,,,,,3號,119.64287433525,23.561393880244
澎湖縣湖西鄉林投村12鄰林投4號,10016,1001602,1001602-019,12鄰,林投,,,,,,4號,119.64381717669,23.561418693131
澎湖縣湖西鄉林投村12鄰林投5號,10016,1001602,1001602-019,12鄰,林投,,,,,,5號,119.64394987568,23.561475970959
澎湖縣湖西鄉林投村12鄰林投6號,10016,1001602,1001602-019,12鄰,林投,,,,,,6號,119.64398372932,23.561630010164
澎湖縣湖西鄉林投村12鄰林投7號,10016,1001602,1001602-019,12鄰,林投,,,,,,7號,119.64425906359,23.561640112729
澎湖縣湖西鄉林投村12鄰林投9號,10016,1001602,1001602-019,12鄰,林投,,,,,,9號,119.64390450229,23.561818255528
澎湖縣湖西鄉林投村12鄰林投10號,10016,1001602,1001602-019,12鄰,林投,,,,,,10號,119.6436379451,23.561824182008
澎湖縣湖西鄉林投村11鄰林投12號,10016,1001602,1001602-019,11鄰,林投,,,,,,12號,119.64344324365,23.562473247068
澎湖縣湖西鄉林投村11鄰林投12之5號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之5號,119.64247004971,23.562312443345
澎湖縣湖西鄉林投村11鄰林投12之6號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之6號,119.6424660104,23.562281395677
澎湖縣湖西鄉林投村11鄰林投12之7號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之7號,119.64246194907,23.562246772589
澎湖縣湖西鄉林投村11鄰林投12之8號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之8號,119.64245661679,23.562215740715
澎湖縣湖西鄉林投村11鄰林投12之9號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之9號,119.64244608612,23.562183534901
澎湖縣湖西鄉林投村11鄰林投12之10號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之10號,119.6424433543,23.562154873107
澎湖縣湖西鄉林投村11鄰林投12之11號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之11號,119.64253909883,23.562124606498
澎湖縣湖西鄉林投村11鄰林投12之12號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之12號,119.64257415537,23.562137606473
澎湖縣湖西鄉林投村11鄰林投12之13號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之13號,119.64260986894,23.562156245871
澎湖縣湖西鄉林投村11鄰林投12之14號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之14號,119.6426377579,23.562157645011
澎湖縣湖西鄉林投村11鄰林投12之15號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之15號,119.64267797133,23.562168234278
澎湖縣湖西鄉林投村11鄰林投12之18號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之18號,119.64278996843,23.562282454747
澎湖縣湖西鄉林投村11鄰林投12之19號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之19號,119.64281730432,23.562306230318
澎湖縣湖西鄉林投村11鄰林投12之20號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之20號,119.64284720886,23.562328800454
澎湖縣湖西鄉林投村11鄰林投12之21號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之21號,119.64287456671,23.562356160464
澎湖縣湖西鄉林投村11鄰林投12之22號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之22號,119.64290577876,23.562381116461
澎湖縣湖西鄉林投村11鄰林投12之23號,10016,1001602,1001602-019,11鄰,林投,,,,,,12之23號,119.64293569558,23.562402494944
澎湖縣湖西鄉林投村11鄰林投13號,10016,1001602,1001602-019,11鄰,林投,,,,,,13號,119.64298110843,23.562660145308
澎湖縣湖西鄉林投村11鄰林投13之5號,10016,1001602,1001602-019,11鄰,林投,,,,,,13之5號,119.64269807612,23.562772803944
澎湖縣湖西鄉林投村11鄰林投14號,10016,1001602,1001602-019,11鄰,林投,,,,,,14號,119.64364908101,23.562383152511
澎湖縣湖西鄉林投村11鄰林投14之1號,10016,1001602,1001602-019,11鄰,林投,,,,,,14之1號,119.64373493151,23.562502841097
澎湖縣湖西鄉林投村11鄰林投14之2號,10016,1001602,1001602-019,11鄰,林投,,,,,,14之2號,119.6437306367,23.562329711973
澎湖縣湖西鄉林投村12鄰林投15號,10016,1001602,1001602-019,12鄰,林投,,,,,,15號,119.64423582099,23.562232865535
澎湖縣湖西鄉林投村12鄰林投15之1號,10016,1001602,1001602-019,12鄰,林投,,,,,,15之1號,119.64406751935,23.562039165873
澎湖縣湖西鄉林投村12鄰林投16號,10016,1001602,1001602-019,12鄰,林投,,,,,,16號,119.64439676073,23.56236712132
澎湖縣湖西鄉林投村12鄰林投17號,10016,1001602,1001602-019,12鄰,林投,,,,,,17號,119.6443967604,23.562007341225
澎湖縣湖西鄉林投村12鄰林投17之1號,10016,1001602,1001602-019,12鄰,林投,,,,,,17之1號,119.6445255797,23.561828104942
澎湖縣湖西鄉林投村13鄰林投18號,10016,1001602,1001602-019,13鄰,林投,,,,,,18號,119.64509550481,23.562035434822
澎湖縣湖西鄉林投村13鄰林投18之7號,10016,1001602,1001602-019,13鄰,林投,,,,,,18之7號,119.64502796948,23.562063628615
澎湖縣湖西鄉林投村13鄰林投19號,10016,1001602,1001602-019,13鄰,林投,,,,,,19號,119.64492176317,23.562125621531
澎湖縣湖西鄉林投村13鄰林投20號,10016,1001602,1001602-019,13鄰,林投,,,,,,20號,119.64474974958,23.562221095662
澎湖縣湖西鄉林投村13鄰林投21號,10016,1001602,1001602-019,13鄰,林投,,,,,,21號,119.64451948917,23.562518071258
澎湖縣湖西鄉林投村13鄰林投24號,10016,1001602,1001602-019,13鄰,林投,,,,,,24號,119.64485669604,23.562761002967
澎湖縣湖西鄉林投村13鄰林投25號,10016,1001602,1001602-019,13鄰,林投,,,,,,25號,119.64482308209,23.562889932845
澎湖縣湖西鄉林投村13鄰林投26號,10016,1001602,1001602-019,13鄰,林投,,,,,,26號,119.645067496,23.563010136219
澎湖縣湖西鄉林投村13鄰林投26之6號,10016,1001602,1001602-019,13鄰,林投,,,,,,26之6號,119.64560399641,23.562958907804
澎湖縣湖西鄉林投村13鄰林投26之7號,10016,1001602,1001602-019,13鄰,林投,,,,,,26之7號,119.64603158446,23.562680369864
澎湖縣湖西鄉林投村13鄰林投26之8號,10016,1001602,1001602-019,13鄰,林投,,,,,,26之8號,119.64588448942,23.562853968013
