FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區瑞吉里3鄰民權二街14號,64,6403000,6403000-014,3鄰,民權二街,,,,,,14號,120.48411844006,22.894110113397
高雄市旗山區瑞吉里3鄰民權二街15號,64,6403000,6403000-014,3鄰,民權二街,,,,,,15號,120.48419256521,22.894329616918
高雄市旗山區瑞吉里3鄰民權二街16號,64,6403000,6403000-014,3鄰,民權二街,,,,,,16號,120.48415508994,22.894109871111
高雄市旗山區瑞吉里3鄰民權二街17號,64,6403000,6403000-014,3鄰,民權二街,,,,,,17號,120.48423048225,22.894329378728
高雄市旗山區瑞吉里3鄰民權二街18號,64,6403000,6403000-014,3鄰,民權二街,,,,,,18號,120.48420382671,22.894109487425
高雄市旗山區瑞吉里3鄰民權二街19號,64,6403000,6403000-014,3鄰,民權二街,,,,,,19號,120.48427999818,22.89432917816
高雄市旗山區瑞吉里3鄰民權二街20號,64,6403000,6403000-014,3鄰,民權二街,,,,,,20號,120.48425207614,22.894109102143
高雄市旗山區瑞吉里3鄰民權二街21號,64,6403000,6403000-014,3鄰,民權二街,,,,,,21號,120.48433282841,22.894328898023
高雄市旗山區瑞吉里3鄰民權二街22號,64,6403000,6403000-014,3鄰,民權二街,,,,,,22號,120.48429252767,22.894108781854
高雄市旗山區瑞吉里3鄰民權二街23號,64,6403000,6403000-014,3鄰,民權二街,,,,,,23號,120.48437464424,22.894328672445
高雄市旗山區瑞吉里3鄰民權二街24號,64,6403000,6403000-014,3鄰,民權二街,,,,,,24號,120.48433063993,22.894108453966
高雄市旗山區瑞吉里3鄰民權二街25號,64,6403000,6403000-014,3鄰,民權二街,,,,,,25號,120.48441490056,22.894328441799
高雄市旗山區瑞吉里3鄰民權二街26號,64,6403000,6403000-014,3鄰,民權二街,,,,,,26號,120.48437079905,22.894108132709
高雄市旗山區瑞吉里3鄰民權二街27號,64,6403000,6403000-014,3鄰,民權二街,,,,,,27號,120.48445242772,22.894328202291
高雄市旗山區瑞吉里3鄰民權二街28號,64,6403000,6403000-014,3鄰,民權二街,,,,,,28號,120.48440910591,22.894107895739
高雄市旗山區瑞吉里3鄰民權二街29號,64,6403000,6403000-014,3鄰,民權二街,,,,,,29號,120.48448820009,22.894328047389
高雄市旗山區瑞吉里3鄰民權二街30號,64,6403000,6403000-014,3鄰,民權二街,,,,,,30號,120.48444809539,22.894107570669
高雄市旗山區瑞吉里3鄰民權二街31號,64,6403000,6403000-014,3鄰,民權二街,,,,,,31號,120.4845262146,22.894327809444
高雄市旗山區瑞吉里3鄰民權二街32號,64,6403000,6403000-014,3鄰,民權二街,,,,,,32號,120.48448698741,22.894107245272
高雄市旗山區瑞吉里3鄰民權二街33號,64,6403000,6403000-014,3鄰,民權二街,,,,,,33號,120.48457602328,22.894327519428
高雄市旗山區瑞吉里3鄰民權二街34號,64,6403000,6403000-014,3鄰,民權二街,,,,,,34號,120.4845261715,22.894107011119
高雄市旗山區瑞吉里3鄰民權二街36號,64,6403000,6403000-014,3鄰,民權二街,,,,,,36號,120.48457588296,22.89410663048
