FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區松腳里1鄰松柏街19巷2號,67,6702900,6702900-009,1鄰,松柏街,,19巷,,,,2號,120.33613315202,22.956862689409
臺南市關廟區松腳里2鄰松柏街3號,67,6702900,6702900-009,2鄰,松柏街,,,,,,3號,120.33662040566,22.957027274466
臺南市關廟區松腳里2鄰松柏街5號,67,6702900,6702900-009,2鄰,松柏街,,,,,,5號,120.33648867654,22.957044784213
臺南市關廟區松腳里2鄰松柏街38巷6號,67,6702900,6702900-009,2鄰,松柏街,,38巷,,,,6號,120.33636258667,22.957405471171
臺南市關廟區松腳里2鄰松柏街38巷7號,67,6702900,6702900-009,2鄰,松柏街,,38巷,,,,7號,120.33645602213,22.957441983513
臺南市關廟區松腳里2鄰松柏街7號,67,6702900,6702900-009,2鄰,松柏街,,,,,,7號,120.33643695119,22.957053598196
臺南市關廟區松腳里2鄰松柏街38巷8號,67,6702900,6702900-009,2鄰,松柏街,,38巷,,,,8號,120.33640163778,22.957556062306
臺南市關廟區松腳里2鄰松柏街9號,67,6702900,6702900-009,2鄰,松柏街,,,,,,9號,120.33639502108,22.95705342278
臺南市關廟區松腳里2鄰松柏街10號,67,6702900,6702900-009,2鄰,松柏街,,,,,,10號,120.3367435497,22.957130545923
臺南市關廟區松腳里2鄰松柏街38巷10號,67,6702900,6702900-009,2鄰,松柏街,,38巷,,,,10號,120.33649401087,22.957550506761
臺南市關廟區松腳里2鄰松柏街11號,67,6702900,6702900-009,2鄰,松柏街,,,,,,11號,120.33636621101,22.957062332608
臺南市關廟區松腳里2鄰松柏街38巷12號,67,6702900,6702900-009,2鄰,松柏街,,38巷,,,,12號,120.33649219844,22.957626200696
臺南市關廟區松腳里2鄰松柏街13號,67,6702900,6702900-009,2鄰,松柏街,,,,,,13號,120.33632521196,22.957071191431
臺南市關廟區松腳里2鄰松柏街15號,67,6702900,6702900-009,2鄰,松柏街,,,,,,15號,120.33628035649,22.957071003745
臺南市關廟區松腳里2鄰松柏街38巷16號,67,6702900,6702900-009,2鄰,松柏街,,38巷,,,,16號,120.33648582883,22.957660579726
臺南市關廟區松腳里2鄰松柏街16號,67,6702900,6702900-009,2鄰,松柏街,,,,,,16號,120.3366837035,22.957144933883
臺南市關廟區松腳里2鄰松柏街17號,67,6702900,6702900-009,2鄰,松柏街,,,,,,17號,120.33623940149,22.957070832368
臺南市關廟區松腳里2鄰松柏街18號,67,6702900,6702900-009,2鄰,松柏街,,,,,,18號,120.336638848,22.957144746298
臺南市關廟區松腳里2鄰松柏街20號,67,6702900,6702900-009,2鄰,松柏街,,,,,,20號,120.3365939925,22.9571445587
臺南市關廟區松腳里1鄰松柏街21號,67,6702900,6702900-009,1鄰,松柏街,,,,,,21號,120.33616427326,22.957079548327
臺南市關廟區松腳里2鄰松柏街38巷22號,67,6702900,6702900-009,2鄰,松柏街,,38巷,,,,22號,120.33645173421,22.957821240733
臺南市關廟區松腳里2鄰松柏街22號,67,6702900,6702900-009,2鄰,松柏街,,,,,,22號,120.33654909295,22.957153401267
臺南市關廟區松腳里1鄰松柏街23號,67,6702900,6702900-009,1鄰,松柏街,,,,,,23號,120.33611551731,22.957079344271
臺南市關廟區松腳里1鄰松柏街27號,67,6702900,6702900-009,1鄰,松柏街,,,,,,27號,120.33602181773,22.957097012793
臺南市關廟區松腳里1鄰松柏街29號,67,6702900,6702900-009,1鄰,松柏街,,,,,,29號,120.33596526082,22.957096776035
臺南市關廟區松腳里2鄰松柏街30號,67,6702900,6702900-009,2鄰,松柏街,,,,,,30號,120.33641058191,22.957161852218
臺南市關廟區松腳里2鄰松柏街32號,67,6702900,6702900-009,2鄰,松柏街,,,,,,32號,120.33636962689,22.957161680875
臺南市關廟區松腳里2鄰松柏街36號,67,6702900,6702900-009,2鄰,松柏街,,,,,,36號,120.33629051002,22.957188440927
臺南市關廟區松腳里2鄰松柏街40號,67,6702900,6702900-009,2鄰,松柏街,,,,,,40號,120.33621937033,22.957179112878
臺南市關廟區松腳里1鄰松柏街42號,67,6702900,6702900-009,1鄰,松柏街,,,,,,42號,120.33612957118,22.957196797785
臺南市關廟區松腳里1鄰松柏街46號,67,6702900,6702900-009,1鄰,松柏街,,,,,,46號,120.33606969219,22.957277820407
臺南市關廟區松腳里1鄰松柏街50號,67,6702900,6702900-009,1鄰,松柏街,,,,,,50號,120.33595010504,22.957205076916
