FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉田厝村5鄰南北路二段22號,10013,1001305,1001305-010,5鄰,南北路,2段,,,,,22號,120.46706961929,22.589837485799
屏東縣萬丹鄉田厝村2鄰南北路一段540號,10013,1001305,1001305-010,2鄰,南北路,1段,,,,,540號,120.46691389599,22.584788139294
屏東縣萬丹鄉田厝村2鄰南北路一段546號,10013,1001305,1001305-010,2鄰,南北路,1段,,,,,546號,120.4672391568,22.585052740791
屏東縣萬丹鄉田厝村2鄰南北路一段620號,10013,1001305,1001305-010,2鄰,南北路,1段,,,,,620號,120.46689532065,22.587062607182
屏東縣萬丹鄉田厝村2鄰南北路一段632號,10013,1001305,1001305-010,2鄰,南北路,1段,,,,,632號,120.46705225622,22.587475028485
屏東縣萬丹鄉田厝村2鄰南北路一段670號,10013,1001305,1001305-010,2鄰,南北路,1段,,,,,670號,120.46712368007,22.588248312707
屏東縣萬丹鄉田厝村2鄰南北路一段678號,10013,1001305,1001305-010,2鄰,南北路,1段,,,,,678號,120.46703180397,22.58836721611
屏東縣萬丹鄉田厝村2鄰南北路一段686號,10013,1001305,1001305-010,2鄰,南北路,1段,,,,,686號,120.46730828634,22.588445799188
屏東縣萬丹鄉崙頂村13鄰南北路一段461巷5號,10013,1001305,1001305-011,13鄰,南北路,1段,461巷,,,,5號,120.46646310317,22.583432996773
屏東縣萬丹鄉崙頂村7鄰南北路二段9號,10013,1001305,1001305-011,7鄰,南北路,2段,,,,,9號,120.46653762843,22.589839151585
屏東縣萬丹鄉崙頂村13鄰南北路一段437巷26號,10013,1001305,1001305-011,13鄰,南北路,1段,437巷,,,,26號,120.46640364619,22.582710324856
屏東縣萬丹鄉崙頂村13鄰南北路一段437巷28號,10013,1001305,1001305-011,13鄰,南北路,1段,437巷,,,,28號,120.46624437349,22.582477249325
屏東縣萬丹鄉崙頂村7鄰南北路二段29號,10013,1001305,1001305-011,7鄰,南北路,2段,,,,,29號,120.46642693032,22.59040023637
屏東縣萬丹鄉崙頂村7鄰南北路二段31號,10013,1001305,1001305-011,7鄰,南北路,2段,,,,,31號,120.46644491464,22.590679983779
屏東縣萬丹鄉崙頂村13鄰南北路一段385巷62弄32之1號,10013,1001305,1001305-011,13鄰,南北路,1段,385巷,62弄,,,32之1號,120.46558028521,22.580654044709
屏東縣萬丹鄉崙頂村13鄰南北路一段437巷38號,10013,1001305,1001305-011,13鄰,南北路,1段,437巷,,,,38號,120.46610138958,22.582585145415
屏東縣萬丹鄉崙頂村13鄰南北路一段385巷62弄38之1號,10013,1001305,1001305-011,13鄰,南北路,1段,385巷,62弄,,,38之1號,120.46544575051,22.580866095013
屏東縣萬丹鄉崙頂村7鄰南北路二段61號,10013,1001305,1001305-011,7鄰,南北路,2段,,,,,61號,120.46672294059,22.591545888818
屏東縣萬丹鄉崙頂村13鄰南北路一段385巷150號,10013,1001305,1001305-011,13鄰,南北路,1段,385巷,,,,150號,120.46371495935,22.580529253505
屏東縣萬丹鄉崙頂村13鄰南北路一段396號,10013,1001305,1001305-011,13鄰,南北路,1段,,,,,396號,120.46700292204,22.58045467113
屏東縣萬丹鄉崙頂村13鄰南北路一段421號,10013,1001305,1001305-011,13鄰,南北路,1段,,,,,421號,120.4665562414,22.581419498625
屏東縣萬丹鄉崙頂村13鄰南北路一段423號,10013,1001305,1001305-011,13鄰,南北路,1段,,,,,423號,120.4665565677,22.581461041998
屏東縣萬丹鄉崙頂村13鄰南北路一段431號,10013,1001305,1001305-011,13鄰,南北路,1段,,,,,431號,120.46638525545,22.581753526883
屏東縣萬丹鄉崙頂村13鄰南北路一段450號,10013,1001305,1001305-011,13鄰,南北路,1段,,,,,450號,120.46694786314,22.581874512441
屏東縣萬丹鄉崙頂村10鄰南北路一段485號,10013,1001305,1001305-011,10鄰,南北路,1段,,,,,485號,120.4664753258,22.584627919669
屏東縣萬丹鄉崙頂村10鄰南北路一段487號,10013,1001305,1001305-011,10鄰,南北路,1段,,,,,487號,120.46636104408,22.584757133929
屏東縣萬丹鄉崙頂村10鄰南北路一段503號,10013,1001305,1001305-011,10鄰,南北路,1段,,,,,503號,120.46665161773,22.585442643261
屏東縣萬丹鄉崙頂村10鄰南北路一段535號,10013,1001305,1001305-011,10鄰,南北路,1段,,,,,535號,120.46666798032,22.587507619078
