FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里22鄰育德二街1號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,1號,120.96179429282,23.960683025597
南投縣埔里鎮清新里22鄰育德二街2號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,2號,120.96178253247,23.960912375096
南投縣埔里鎮清新里22鄰育德二街3號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,3號,120.96183595346,23.960686106031
南投縣埔里鎮清新里22鄰育德二街4號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,4號,120.9618227193,23.960915455166
南投縣埔里鎮清新里22鄰育德二街5號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,5號,120.96187751587,23.960689096133
南投縣埔里鎮清新里22鄰育德二街6號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,6號,120.96186280786,23.960918625498
南投縣埔里鎮清新里22鄰育德二街7號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,7號,120.96191898,23.960692176495
南投縣埔里鎮清新里22鄰育德二街8號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,8號,120.9619029947,23.960921705547
南投縣埔里鎮清新里22鄰育德二街9號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,9號,120.96196054239,23.960695256871
南投縣埔里鎮清新里22鄰育德二街10號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,10號,120.96194367413,23.960920361193
南投縣埔里鎮清新里22鄰育德二街11號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,11號,120.96200210478,23.960698337235
南投縣埔里鎮清新里22鄰育德二街12號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,12號,120.96198395968,23.96092190621
南投縣埔里鎮清新里22鄰育德二街13號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,13號,120.9620436672,23.960701327292
南投縣埔里鎮清新里22鄰育德二街14號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,14號,120.96202424476,23.960925076548
南投縣埔里鎮清新里22鄰育德二街15號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,15號,120.9620852296,23.960704407634
南投縣埔里鎮清新里22鄰育德二街16號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,16號,120.96206443161,23.960928156555
南投縣埔里鎮清新里22鄰育德二街17號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,17號,120.96212679199,23.960707487964
南投縣埔里鎮清新里22鄰育德二街18號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,18號,120.96210461846,23.960931236552
南投縣埔里鎮清新里22鄰育德二街19號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,19號,120.96216825613,23.96071056826
南投縣埔里鎮清新里22鄰育德二街20號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,20號,120.96214490399,23.960932871823
南投縣埔里鎮清新里22鄰育德二街21號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,21號,120.96220981856,23.960713558271
南投縣埔里鎮清新里22鄰育德二街22號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,22號,120.96218518952,23.960934507083
南投縣埔里鎮清新里22鄰育德二街23號,10008,1000802,1000802-007,22鄰,育德二街,,,,,,23號,120.96225147922,23.960716638592
