FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區筆秀里16鄰筆秀東路光明巷1號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,1號,120.31464777588,22.769015128452
高雄市橋頭區筆秀里16鄰筆秀東路光明巷3號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,3號,120.31460897821,22.769023269978
高雄市橋頭區筆秀里16鄰筆秀東路光明巷5號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,5號,120.31453792427,22.769036149484
高雄市橋頭區筆秀里16鄰筆秀東路光明巷7號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,7號,120.31449786023,22.769044375851
高雄市橋頭區筆秀里16鄰筆秀東路光明巷9號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,9號,120.31455636473,22.768931474363
高雄市橋頭區筆秀里16鄰筆秀東路光明巷11號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,11號,120.31455137687,22.768896775659
高雄市橋頭區筆秀里16鄰筆秀東路光明巷13號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,13號,120.31454385134,22.768863240029
高雄市橋頭區筆秀里16鄰筆秀東路光明巷15號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,15號,120.31453625864,22.768823653646
高雄市橋頭區筆秀里16鄰筆秀東路光明巷17號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,17號,120.31453002292,22.768785337365
高雄市橋頭區筆秀里16鄰筆秀東路光明巷19號,64,6402000,6402000-009,16鄰,筆秀東路,,光明巷,,,,19號,120.31452502921,22.768751812606
高雄市橋頭區筆秀里2鄰筆秀東路54號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,54號,120.31846564046,22.763540898595
高雄市橋頭區筆秀里2鄰筆秀東路78號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,78號,120.31835527049,22.764432375252
高雄市橋頭區筆秀里2鄰筆秀東路102號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,102號,120.31679306598,22.765469087809
高雄市橋頭區筆秀里2鄰筆秀東路108號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,108號,120.31684630853,22.765825932066
高雄市橋頭區筆秀里2鄰筆秀東路109號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,109號,120.31695668437,22.767029995955
高雄市橋頭區筆秀里2鄰筆秀東路109之1號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,109之1號,120.3178983518,22.765320384776
高雄市橋頭區筆秀里2鄰筆秀東路109之2號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,109之2號,120.31800040078,22.765399205926
高雄市橋頭區筆秀里2鄰筆秀東路110號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,110號,120.31665122864,22.765910887415
高雄市橋頭區筆秀里2鄰筆秀東路120號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,120號,120.31609886421,22.766231815833
高雄市橋頭區筆秀里2鄰筆秀東路136號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,136號,120.31589907572,22.766343028961
高雄市橋頭區筆秀里2鄰筆秀東路200號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,200號,120.31474723399,22.767740261957
高雄市橋頭區筆秀里2鄰筆秀東路200之1號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,200之1號,120.31476742576,22.767850430971
高雄市橋頭區筆秀里2鄰筆秀東路201號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,201號,120.3151408236,22.76850449017
高雄市橋頭區筆秀里2鄰筆秀東路201之7號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,201之7號,120.31509989852,22.768997653229
高雄市橋頭區筆秀里2鄰筆秀東路203號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,203號,120.31503236131,22.768481358151
高雄市橋頭區筆秀里2鄰筆秀東路215號,64,6402000,6402000-009,2鄰,筆秀東路,,,,,,215號,120.31504270528,22.768906379951
高雄市橋頭區筆秀里2鄰筆秀東路180巷250號,64,6402000,6402000-009,2鄰,筆秀東路,,180巷,,,,250號,120.31227476295,22.763994055062
