FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中興里4鄰忠孝路1號,10016,1001601,1001601-007,4鄰,忠孝路,,,,,,1號,119.5671304643,23.569290777163
澎湖縣馬公市中興里5鄰忠孝路1號,10016,1001601,1001601-007,5鄰,忠孝路,,,,,,1號,119.56738704044,23.569123557683
澎湖縣馬公市中興里9鄰忠孝路3巷1號,10016,1001601,1001601-007,9鄰,忠孝路,,3巷,,,,1號,119.56717422384,23.570162008624
澎湖縣馬公市中興里9鄰忠孝路4巷1號,10016,1001601,1001601-007,9鄰,忠孝路,,4巷,,,,1號,119.56724361167,23.570378294645
澎湖縣馬公市中興里5鄰忠孝路1之2號,10016,1001601,1001601-007,5鄰,忠孝路,,,,,,1之2號,119.5672420642,23.569109094341
澎湖縣馬公市中興里9鄰忠孝路4巷2號,10016,1001601,1001601-007,9鄰,忠孝路,,4巷,,,,2號,119.56732467559,23.570366113644
澎湖縣馬公市中興里9鄰忠孝路3巷3號,10016,1001601,1001601-007,9鄰,忠孝路,,3巷,,,,3號,119.56736899747,23.570146569459
澎湖縣馬公市中興里9鄰忠孝路3巷4號,10016,1001601,1001601-007,9鄰,忠孝路,,3巷,,,,4號,119.56781554547,23.569989532691
澎湖縣馬公市中興里9鄰忠孝路4巷4號,10016,1001601,1001601-007,9鄰,忠孝路,,4巷,,,,4號,119.56749612151,23.570360381219
澎湖縣馬公市中興里9鄰忠孝路4巷5號,10016,1001601,1001601-007,9鄰,忠孝路,,4巷,,,,5號,119.56757903784,23.570349887366
澎湖縣馬公市中興里9鄰忠孝路3巷5號,10016,1001601,1001601-007,9鄰,忠孝路,,3巷,,,,5號,119.56751285166,23.57017157629
澎湖縣馬公市中興里9鄰忠孝路3巷6號,10016,1001601,1001601-007,9鄰,忠孝路,,3巷,,,,6號,119.56763154868,23.57004354972
澎湖縣馬公市中興里9鄰忠孝路4巷6號,10016,1001601,1001601-007,9鄰,忠孝路,,4巷,,,,6號,119.5677394022,23.570339105108
澎湖縣馬公市中興里10鄰忠孝路7號,10016,1001601,1001601-007,10鄰,忠孝路,,,,,,7號,119.56689514404,23.569949603252
澎湖縣馬公市中興里9鄰忠孝路4巷7號,10016,1001601,1001601-007,9鄰,忠孝路,,4巷,,,,7號,119.56780692756,23.570334382728
澎湖縣馬公市中興里9鄰忠孝路3巷7號,10016,1001601,1001601-007,9鄰,忠孝路,,3巷,,,,7號,119.56762460713,23.570164291397
澎湖縣馬公市中興里9鄰忠孝路3巷8號,10016,1001601,1001601-007,9鄰,忠孝路,,3巷,,,,8號,119.56761840866,23.569959195991
澎湖縣馬公市中興里10鄰忠孝路9號,10016,1001601,1001601-007,10鄰,忠孝路,,,,,,9號,119.56687376088,23.570246684878
澎湖縣馬公市中興里9鄰忠孝路3巷9號,10016,1001601,1001601-007,9鄰,忠孝路,,3巷,,,,9號,119.56787827939,23.570225194757
澎湖縣馬公市中興里10鄰忠孝路11號,10016,1001601,1001601-007,10鄰,忠孝路,,,,,,11號,119.56692998827,23.570333566607
澎湖縣馬公市光明里17鄰忠孝路70巷1號,10016,1001601,1001601-010,17鄰,忠孝路,,70巷,,,,1號,119.56824137378,23.573636431357
澎湖縣馬公市光明里20鄰忠孝路40巷1號,10016,1001601,1001601-010,20鄰,忠孝路,,40巷,,,,1號,119.56786740935,23.572192752327
澎湖縣馬公市光明里27鄰忠孝路67巷1號,10016,1001601,1001601-010,27鄰,忠孝路,,67巷,,,,1號,119.56749708684,23.572173612142
澎湖縣馬公市光明里27鄰忠孝路69巷1號,10016,1001601,1001601-010,27鄰,忠孝路,,69巷,,,,1號,119.56754302326,23.572305449264
澎湖縣馬公市光明里27鄰忠孝路65巷1號,10016,1001601,1001601-010,27鄰,忠孝路,,65巷,,,,1號,119.56717652223,23.572075843302
澎湖縣馬公市光明里29鄰忠孝路101巷1號,10016,1001601,1001601-010,29鄰,忠孝路,,101巷,,,,1號,119.56789339536,23.573363861108
澎湖縣馬公市光明里29鄰忠孝路95巷1號,10016,1001601,1001601-010,29鄰,忠孝路,,95巷,,,,1號,119.56772466228,23.573206742053
澎湖縣馬公市光明里29鄰忠孝路89巷2號,10016,1001601,1001601-010,29鄰,忠孝路,,89巷,,,,2號,119.56771995962,23.572942309472
澎湖縣馬公市光明里29鄰忠孝路101巷2號,10016,1001601,1001601-010,29鄰,忠孝路,,101巷,,,,2號,119.56777928433,23.573377660752
澎湖縣馬公市光明里29鄰忠孝路91巷2號,10016,1001601,1001601-010,29鄰,忠孝路,,91巷,,,,2號,119.56776415211,23.573061590367
澎湖縣馬公市光明里28鄰忠孝路77巷2號,10016,1001601,1001601-010,28鄰,忠孝路,,77巷,,,,2號,119.56765086048,23.572546655109
澎湖縣馬公市光明里27鄰忠孝路69巷2號,10016,1001601,1001601-010,27鄰,忠孝路,,69巷,,,,2號,119.56750416884,23.572318010389
澎湖縣馬公市光明里27鄰忠孝路67巷2號,10016,1001601,1001601-010,27鄰,忠孝路,,67巷,,,,2號,119.56746117683,23.572181108526
澎湖縣馬公市光明里27鄰忠孝路65巷2號,10016,1001601,1001601-010,27鄰,忠孝路,,65巷,,,,2號,119.5675499185,23.572007538864
澎湖縣馬公市光明里18鄰忠孝路40巷2號,10016,1001601,1001601-010,18鄰,忠孝路,,40巷,,,,2號,119.56785059143,23.572328254272
澎湖縣馬公市光明里19鄰忠孝路108巷2號,10016,1001601,1001601-010,19鄰,忠孝路,,108巷,,,,2號,119.5681527843,23.572853958195
澎湖縣馬公市光明里17鄰忠孝路70巷2號,10016,1001601,1001601-010,17鄰,忠孝路,,70巷,,,,2號,119.56826350443,23.573727250761
澎湖縣馬公市光明里17鄰忠孝路70巷3號,10016,1001601,1001601-010,17鄰,忠孝路,,70巷,,,,3號,119.56828149906,23.573622319901
澎湖縣馬公市光明里19鄰忠孝路108巷3號,10016,1001601,1001601-010,19鄰,忠孝路,,108巷,,,,3號,119.56808342841,23.572946968107
澎湖縣馬公市光明里19鄰忠孝路40巷3號,10016,1001601,1001601-010,19鄰,忠孝路,,40巷,,,,3號,119.56798006962,23.572313521794
澎湖縣馬公市光明里25鄰忠孝路47巷3號,10016,1001601,1001601-010,25鄰,忠孝路,,47巷,,,,3號,119.56663407394,23.571517695673
澎湖縣馬公市光明里27鄰忠孝路65巷3號,10016,1001601,1001601-010,27鄰,忠孝路,,65巷,,,,3號,119.56713925606,23.572096390834
澎湖縣馬公市光明里27鄰忠孝路67巷3號,10016,1001601,1001601-010,27鄰,忠孝路,,67巷,,,,3號,119.56742798678,23.572203318767
澎湖縣馬公市光明里27鄰忠孝路69巷3號,10016,1001601,1001601-010,27鄰,忠孝路,,69巷,,,,3號,119.56747153074,23.572330872567
澎湖縣馬公市光明里29鄰忠孝路91巷3號,10016,1001601,1001601-010,29鄰,忠孝路,,91巷,,,,3號,119.56761862658,23.573193053086
澎湖縣馬公市光明里29鄰忠孝路101巷3號,10016,1001601,1001601-010,29鄰,忠孝路,,101巷,,,,3號,119.56772623618,23.573415586585
澎湖縣馬公市光明里29鄰忠孝路99巷3號,10016,1001601,1001601-010,29鄰,忠孝路,,99巷,,,,3號,119.56769431544,23.573303614221
澎湖縣馬公市光明里18鄰忠孝路40巷4號,10016,1001601,1001601-010,18鄰,忠孝路,,40巷,,,,4號,119.56792630795,23.572402829356
澎湖縣馬公市光明里17鄰忠孝路70巷4號,10016,1001601,1001601-010,17鄰,忠孝路,,70巷,,,,4號,119.56829787544,23.573716291277
澎湖縣馬公市光明里27鄰忠孝路67巷4號,10016,1001601,1001601-010,27鄰,忠孝路,,67巷,,,,4號,119.56739181661,23.572223054901
澎湖縣馬公市光明里27鄰忠孝路65巷4號,10016,1001601,1001601-010,27鄰,忠孝路,,65巷,,,,4號,119.56751992015,23.572018141267
澎湖縣馬公市光明里29鄰忠孝路101巷4號,10016,1001601,1001601-010,29鄰,忠孝路,,101巷,,,,4號,119.56766417962,23.573415339624
澎湖縣馬公市光明里28鄰忠孝路79巷4號,10016,1001601,1001601-010,28鄰,忠孝路,,79巷,,,,4號,119.56753663451,23.572749864034
澎湖縣馬公市光明里29鄰忠孝路91巷4號,10016,1001601,1001601-010,29鄰,忠孝路,,91巷,,,,4號,119.56757834183,23.573217355679
澎湖縣馬公市光明里27鄰忠孝路69巷4號,10016,1001601,1001601-010,27鄰,忠孝路,,69巷,,,,4號,119.5674398289,23.57234500731
澎湖縣馬公市光明里28鄰忠孝路77巷4號,10016,1001601,1001601-010,28鄰,忠孝路,,77巷,,,,4號,119.56761961401,23.572565759564
澎湖縣馬公市光明里27鄰忠孝路69巷5號,10016,1001601,1001601-010,27鄰,忠孝路,,69巷,,,,5號,119.56740317852,23.572363863288
澎湖縣馬公市光明里29鄰忠孝路91巷5號,10016,1001601,1001601-010,29鄰,忠孝路,,91巷,,,,5號,119.56754430893,23.573148410014
澎湖縣馬公市光明里29鄰忠孝路101巷5號,10016,1001601,1001601-010,29鄰,忠孝路,,101巷,,,,5號,119.56759095057,23.573444583912
澎湖縣馬公市光明里27鄰忠孝路65巷5號,10016,1001601,1001601-010,27鄰,忠孝路,,65巷,,,,5號,119.56709502127,23.572102925618
澎湖縣馬公市光明里27鄰忠孝路67巷5號,10016,1001601,1001601-010,27鄰,忠孝路,,67巷,,,,5號,119.56735089301,23.572236752516
澎湖縣馬公市光明里25鄰忠孝路57巷5號,10016,1001601,1001601-010,25鄰,忠孝路,,57巷,,,,5號,119.56717663612,23.571548167315
澎湖縣馬公市光明里17鄰忠孝路70巷5號,10016,1001601,1001601-010,17鄰,忠孝路,,70巷,,,,5號,119.56831860013,23.573608893796
澎湖縣馬公市光明里18鄰忠孝路108巷5號,10016,1001601,1001601-010,18鄰,忠孝路,,108巷,,,,5號,119.56812605799,23.573021635467
澎湖縣馬公市光明里19鄰忠孝路40巷5號,10016,1001601,1001601-010,19鄰,忠孝路,,40巷,,,,5號,119.56805582669,23.572397007973
澎湖縣馬公市光明里18鄰忠孝路40巷6號,10016,1001601,1001601-010,18鄰,忠孝路,,40巷,,,,6號,119.56788382881,23.572415456484
澎湖縣馬公市光明里17鄰忠孝路70巷6號,10016,1001601,1001601-010,17鄰,忠孝路,,70巷,,,,6號,119.56832427141,23.573708237599
澎湖縣馬公市光明里27鄰忠孝路67巷6號,10016,1001601,1001601-010,27鄰,忠孝路,,67巷,,,,6號,119.56731622772,23.572255906648
澎湖縣馬公市光明里27鄰忠孝路65巷6號,10016,1001601,1001601-010,27鄰,忠孝路,,65巷,,,,6號,119.56747393724,23.572040459303
澎湖縣馬公市光明里29鄰忠孝路89巷6號,10016,1001601,1001601-010,29鄰,忠孝路,,89巷,,,,6號,119.56765193335,23.572964189646
澎湖縣馬公市光明里29鄰忠孝路101巷6號,10016,1001601,1001601-010,29鄰,忠孝路,,101巷,,,,6號,119.56754016725,23.573472364864
澎湖縣馬公市光明里28鄰忠孝路79巷6號,10016,1001601,1001601-010,28鄰,忠孝路,,79巷,,,,6號,119.56744026906,23.572762120704
澎湖縣馬公市光明里29鄰忠孝路91巷6號,10016,1001601,1001601-010,29鄰,忠孝路,,91巷,,,,6號,119.56750112454,23.573290105908
澎湖縣馬公市光明里28鄰忠孝路77巷6號,10016,1001601,1001601-010,28鄰,忠孝路,,77巷,,,,6號,119.56758928843,23.572577622899
澎湖縣馬公市光明里27鄰忠孝路69巷6號,10016,1001601,1001601-010,27鄰,忠孝路,,69巷,,,,6號,119.56736385682,23.572377963882
澎湖縣馬公市光明里27鄰忠孝路69巷7號,10016,1001601,1001601-010,27鄰,忠孝路,,69巷,,,,7號,119.56732426343,23.572395438487
澎湖縣馬公市光明里29鄰忠孝路91巷7號,10016,1001601,1001601-010,29鄰,忠孝路,,91巷,,,,7號,119.56742335431,23.573236881299
澎湖縣馬公市光明里28鄰忠孝路79巷7號,10016,1001601,1001601-010,28鄰,忠孝路,,79巷,,,,7號,119.56739256893,23.57278560556
澎湖縣馬公市光明里29鄰忠孝路101巷7號,10016,1001601,1001601-010,29鄰,忠孝路,,101巷,,,,7號,119.56753757671,23.573599186413
澎湖縣馬公市光明里29鄰忠孝路99巷7號,10016,1001601,1001601-010,29鄰,忠孝路,,99巷,,,,7號,119.56740416385,23.573343642757
澎湖縣馬公市光明里27鄰忠孝路65巷7號,10016,1001601,1001601-010,27鄰,忠孝路,,65巷,,,,7號,119.5670591537,23.572127268818
澎湖縣馬公市光明里27鄰忠孝路67巷7號,10016,1001601,1001601-010,27鄰,忠孝路,,67巷,,,,7號,119.56725913159,23.572261627739
澎湖縣馬公市光明里25鄰忠孝路57巷7號,10016,1001601,1001601-010,25鄰,忠孝路,,57巷,,,,7號,119.56711287816,23.571572108939
澎湖縣馬公市光明里19鄰忠孝路40巷7號,10016,1001601,1001601-010,19鄰,忠孝路,,40巷,,,,7號,119.56803992459,23.572297262926
澎湖縣馬公市光明里27鄰忠孝路67巷8號,10016,1001601,1001601-010,27鄰,忠孝路,,67巷,,,,8號,119.5672279309,23.572270196693
澎湖縣馬公市光明里27鄰忠孝路65巷8號,10016,1001601,1001601-010,27鄰,忠孝路,,65巷,,,,8號,119.56743579929,23.57206733663
澎湖縣馬公市光明里19鄰忠孝路108巷8號,10016,1001601,1001601-010,19鄰,忠孝路,,108巷,,,,8號,119.56826875828,23.573033224287
澎湖縣馬公市光明里18鄰忠孝路40巷8號,10016,1001601,1001601-010,18鄰,忠孝路,,40巷,,,,8號,119.56785110859,23.57244943482
澎湖縣馬公市光明里17鄰忠孝路70巷8號,10016,1001601,1001601-010,17鄰,忠孝路,,70巷,,,,8號,119.56835064454,23.573695967562
澎湖縣馬公市光明里29鄰忠孝路89巷8號,10016,1001601,1001601-010,29鄰,忠孝路,,89巷,,,,8號,119.56759451726,23.57297409696
澎湖縣馬公市光明里29鄰忠孝路101巷8號,10016,1001601,1001601-010,29鄰,忠孝路,,101巷,,,,8號,119.56746961742,23.573491188227
澎湖縣馬公市光明里28鄰忠孝路79巷8號,10016,1001601,1001601-010,28鄰,忠孝路,,79巷,,,,8號,119.56731711883,23.572792999204
澎湖縣馬公市光明里29鄰忠孝路91巷8號,10016,1001601,1001601-010,29鄰,忠孝路,,91巷,,,,8號,119.56745051432,23.573311866656
澎湖縣馬公市光明里28鄰忠孝路77巷8號,10016,1001601,1001601-010,28鄰,忠孝路,,77巷,,,,8號,119.56755210621,23.572585008263
澎湖縣馬公市光明里27鄰忠孝路69巷8號,10016,1001601,1001601-010,27鄰,忠孝路,,69巷,,,,8號,119.56729184508,23.572396168825
澎湖縣馬公市光明里27鄰忠孝路69巷9號,10016,1001601,1001601-010,27鄰,忠孝路,,69巷,,,,9號,119.56725496354,23.57241466151
澎湖縣馬公市光明里29鄰忠孝路101巷9號,10016,1001601,1001601-010,29鄰,忠孝路,,101巷,,,,9號,119.56742649052,23.57350751078
澎湖縣馬公市光明里17鄰忠孝路70巷9號,10016,1001601,1001601-010,17鄰,忠孝路,,70巷,,,,9號,119.56840813793,23.573575077686
澎湖縣馬公市光明里19鄰忠孝路40巷9號,10016,1001601,1001601-010,19鄰,忠孝路,,40巷,,,,9號,119.56809207107,23.572282819891
澎湖縣馬公市光明里27鄰忠孝路67巷9號,10016,1001601,1001601-010,27鄰,忠孝路,,67巷,,,,9號,119.56717936468,23.572291371329
澎湖縣馬公市光明里26鄰忠孝路65巷9號,10016,1001601,1001601-010,26鄰,忠孝路,,65巷,,,,9號,119.56712343561,23.5719548913
澎湖縣馬公市光明里27鄰忠孝路65巷10號,10016,1001601,1001601-010,27鄰,忠孝路,,65巷,,,,10號,119.5673919829,23.572079545033
澎湖縣馬公市光明里27鄰忠孝路69巷10號,10016,1001601,1001601-010,27鄰,忠孝路,,69巷,,,,10號,119.56722042601,23.572427451953
澎湖縣馬公市光明里19鄰忠孝路108巷10號,10016,1001601,1001601-010,19鄰,忠孝路,,108巷,,,,10號,119.56830040701,23.573016768657
澎湖縣馬公市光明里18鄰忠孝路40巷10號,10016,1001601,1001601-010,18鄰,忠孝路,,40巷,,,,10號,119.56780864951,23.572465628229
澎湖縣馬公市光明里17鄰忠孝路70巷10號,10016,1001601,1001601-010,17鄰,忠孝路,,70巷,,,,10號,119.56837855009,23.573685092945
澎湖縣馬公市光明里29鄰忠孝路89巷10號,10016,1001601,1001601-010,29鄰,忠孝路,,89巷,,,,10號,119.56755623401,23.57299087047
澎湖縣馬公市光明里28鄰忠孝路77巷10號,10016,1001601,1001601-010,28鄰,忠孝路,,77巷,,,,10號,119.56751585429,23.572589702778
澎湖縣馬公市光明里27鄰忠孝路67巷10號,10016,1001601,1001601-010,27鄰,忠孝路,,67巷,,,,10號,119.56713681559,23.572305026814
澎湖縣馬公市光明里28鄰忠孝路79巷11號,10016,1001601,1001601-010,28鄰,忠孝路,,79巷,,,,11號,119.56748957121,23.572856386641
澎湖縣馬公市光明里19鄰忠孝路40巷11號,10016,1001601,1001601-010,19鄰,忠孝路,,40巷,,,,11號,119.56814287952,23.57226441018
