FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區協成里17鄰華豐三街113巷1號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,1號,120.80888606334,24.219126906875
臺中市新社區協成里17鄰華豐三街113巷2號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,2號,120.80922614112,24.218972571297
臺中市新社區協成里17鄰華豐三街113巷2之1號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,2之1號,120.80937216982,24.218913025424
臺中市新社區協成里18鄰華豐三街113巷5號,66,6601900,6601900-009,18鄰,華豐三街,,113巷,,,,5號,120.80981076019,24.218480411807
臺中市新社區協成里18鄰華豐三街113巷6號,66,6601900,6601900-009,18鄰,華豐三街,,113巷,,,,6號,120.80981114155,24.218442389956
臺中市新社區協成里18鄰華豐三街113巷7號,66,6601900,6601900-009,18鄰,華豐三街,,113巷,,,,7號,120.80981322052,24.218408171554
臺中市新社區協成里17鄰華豐三街7之1號,66,6601900,6601900-009,17鄰,華豐三街,,,,,,7之1號,120.80936145173,24.212823857556
臺中市新社區協成里17鄰華豐三街113巷8號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,8號,120.80994961912,24.214526325268
臺中市新社區協成里17鄰華豐三街113巷8之1號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,8之1號,120.81114422054,24.214541183521
臺中市新社區協成里17鄰華豐三街9號,66,6601900,6601900-009,17鄰,華豐三街,,,,,,9號,120.80894602425,24.213296670667
臺中市新社區協成里17鄰華豐三街113巷9號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,9號,120.8098496403,24.217657783918
臺中市新社區協成里17鄰華豐三街113巷9之2號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,9之2號,120.81174677856,24.215972449113
臺中市新社區協成里17鄰華豐三街113巷9之3號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,9之3號,120.81009267442,24.216747916812
臺中市新社區協成里17鄰華豐三街10號,66,6601900,6601900-009,17鄰,華豐三街,,,,,,10號,120.8086625999,24.214532253419
臺中市新社區協成里17鄰華豐三街113巷10號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,10號,120.81004248284,24.218560438641
臺中市新社區協成里17鄰華豐三街113巷16號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,16號,120.8101050773,24.218721933263
臺中市新社區協成里17鄰華豐三街113巷17號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,17號,120.80991912334,24.218690152958
臺中市新社區協成里17鄰華豐三街113巷18號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,18號,120.8098596518,24.218726520921
臺中市新社區協成里17鄰華豐三街113巷19號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,19號,120.80970242814,24.218846423087
臺中市新社區協成里17鄰華豐三街113巷19之1號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,19之1號,120.80966515949,24.218749329743
臺中市新社區協成里17鄰華豐三街113巷20號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,20號,120.8096822756,24.21891186926
臺中市新社區協成里17鄰華豐三街113巷21號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,21號,120.80959093093,24.219135726527
臺中市新社區協成里17鄰華豐三街113巷22號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,22號,120.80944494737,24.219025847141
臺中市新社區協成里17鄰華豐三街113巷23號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,23號,120.80940517323,24.21906436145
臺中市新社區協成里17鄰華豐三街113巷25號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,25號,120.80948029616,24.219162585728
臺中市新社區協成里17鄰華豐三街113巷27號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,27號,120.80923171025,24.219285578471
臺中市新社區協成里17鄰華豐三街113巷28號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,28號,120.80913072623,24.219350516974
臺中市新社區協成里17鄰華豐三街113巷29號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,29號,120.80896473983,24.219363961132
臺中市新社區協成里17鄰華豐三街29號,66,6601900,6601900-009,17鄰,華豐三街,,,,,,29號,120.80910381014,24.214955955725
臺中市新社區協成里17鄰華豐三街29之1號,66,6601900,6601900-009,17鄰,華豐三街,,,,,,29之1號,120.80993210994,24.214967321101
臺中市新社區協成里17鄰華豐三街31號,66,6601900,6601900-009,17鄰,華豐三街,,,,,,31號,120.80898188715,24.215266265998
臺中市新社區協成里17鄰華豐三街113巷31號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,31號,120.8088814951,24.219443576249
臺中市新社區協成里17鄰華豐三街31之1號,66,6601900,6601900-009,17鄰,華豐三街,,,,,,31之1號,120.80892102319,24.215676011078
臺中市新社區協成里17鄰華豐三街31之2號,66,6601900,6601900-009,17鄰,華豐三街,,,,,,31之2號,120.80891210961,24.215539829172
臺中市新社區協成里17鄰華豐三街113巷32號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,32號,120.80884794996,24.219543434162
臺中市新社區協成里17鄰華豐三街113巷33號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,33號,120.80856472333,24.219272958298
臺中市新社區協成里17鄰華豐三街113巷36號,66,6601900,6601900-009,17鄰,華豐三街,,113巷,,,,36號,120.8088534043,24.219655656965
