FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣瑪家鄉瑪家村3鄰瑪家7號,10013,1001328,1001328-001,3鄰,瑪家,,,,,,7號,120.6874888134,22.676207377269
屏東縣瑪家鄉瑪家村3鄰瑪家11號,10013,1001328,1001328-001,3鄰,瑪家,,,,,,11號,120.68792377453,22.676401037496
屏東縣瑪家鄉瑪家村3鄰瑪家16號,10013,1001328,1001328-001,3鄰,瑪家,,,,,,16號,120.68723788371,22.676570385505
屏東縣瑪家鄉瑪家村3鄰瑪家17號,10013,1001328,1001328-001,3鄰,瑪家,,,,,,17號,120.68735488167,22.676431987977
屏東縣瑪家鄉瑪家村3鄰瑪家18號,10013,1001328,1001328-001,3鄰,瑪家,,,,,,18號,120.6869829361,22.675873145089
屏東縣瑪家鄉瑪家村3鄰瑪家19號,10013,1001328,1001328-001,3鄰,瑪家,,,,,,19號,120.68737366165,22.676304235867
屏東縣瑪家鄉瑪家村3鄰瑪家21號,10013,1001328,1001328-001,3鄰,瑪家,,,,,,21號,120.68716469584,22.676615397596
屏東縣瑪家鄉瑪家村4鄰瑪家22號,10013,1001328,1001328-001,4鄰,瑪家,,,,,,22號,120.6868134753,22.675929709141
屏東縣瑪家鄉瑪家村4鄰瑪家23號,10013,1001328,1001328-001,4鄰,瑪家,,,,,,23號,120.6868515854,22.676075182904
屏東縣瑪家鄉瑪家村4鄰瑪家24號,10013,1001328,1001328-001,4鄰,瑪家,,,,,,24號,120.68687802673,22.676216569887
屏東縣瑪家鄉瑪家村4鄰瑪家25號,10013,1001328,1001328-001,4鄰,瑪家,,,,,,25號,120.68697695725,22.676363517172
屏東縣瑪家鄉瑪家村4鄰瑪家26號,10013,1001328,1001328-001,4鄰,瑪家,,,,,,26號,120.68695162383,22.676505706034
屏東縣瑪家鄉瑪家村4鄰瑪家32號,10013,1001328,1001328-001,4鄰,瑪家,,,,,,32號,120.68672801583,22.676407462961
屏東縣瑪家鄉瑪家村4鄰瑪家34號,10013,1001328,1001328-001,4鄰,瑪家,,,,,,34號,120.6865248503,22.676221207264
屏東縣瑪家鄉瑪家村4鄰瑪家40號,10013,1001328,1001328-001,4鄰,瑪家,,,,,,40號,120.68645270782,22.676191624949
屏東縣瑪家鄉瑪家村5鄰瑪家43號,10013,1001328,1001328-001,5鄰,瑪家,,,,,,43號,120.68670141379,22.677707695369
屏東縣瑪家鄉瑪家村5鄰瑪家44號,10013,1001328,1001328-001,5鄰,瑪家,,,,,,44號,120.6867727069,22.677254658901
屏東縣瑪家鄉瑪家村5鄰瑪家46號,10013,1001328,1001328-001,5鄰,瑪家,,,,,,46號,120.68665179325,22.678130700934
屏東縣瑪家鄉瑪家村5鄰瑪家47號,10013,1001328,1001328-001,5鄰,瑪家,,,,,,47號,120.68654667898,22.678349045564
屏東縣瑪家鄉瑪家村5鄰瑪家48號,10013,1001328,1001328-001,5鄰,瑪家,,,,,,48號,120.68656822368,22.678503969483
屏東縣瑪家鄉瑪家村5鄰瑪家50號,10013,1001328,1001328-001,5鄰,瑪家,,,,,,50號,120.68654963567,22.678760865208
屏東縣瑪家鄉瑪家村5鄰瑪家52號,10013,1001328,1001328-001,5鄰,瑪家,,,,,,52號,120.6865303382,22.678901711117
屏東縣瑪家鄉瑪家村5鄰瑪家53號,10013,1001328,1001328-001,5鄰,瑪家,,,,,,53號,120.68647216329,22.679020354943
屏東縣瑪家鄉瑪家村5鄰瑪家54號,10013,1001328,1001328-001,5鄰,瑪家,,,,,,54號,120.68643790134,22.679108340156
屏東縣瑪家鄉瑪家村5鄰瑪家55號,10013,1001328,1001328-001,5鄰,瑪家,,,,,,55號,120.68640792732,22.679236521729
屏東縣瑪家鄉瑪家村5鄰瑪家56號,10013,1001328,1001328-001,5鄰,瑪家,,,,,,56號,120.68678567096,22.679987737514
屏東縣瑪家鄉瑪家村5鄰瑪家57號,10013,1001328,1001328-001,5鄰,瑪家,,,,,,57號,120.68675257459,22.680462252027
屏東縣瑪家鄉瑪家村6鄰瑪家59號,10013,1001328,1001328-001,6鄰,瑪家,,,,,,59號,120.68676666774,22.678199651629
屏東縣瑪家鄉瑪家村6鄰瑪家59之1號,10013,1001328,1001328-001,6鄰,瑪家,,,,,,59之1號,120.68675559286,22.678276754758
屏東縣瑪家鄉瑪家村6鄰瑪家62號,10013,1001328,1001328-001,6鄰,瑪家,,,,,,62號,120.68672401268,22.678855128898
屏東縣瑪家鄉瑪家村6鄰瑪家63號,10013,1001328,1001328-001,6鄰,瑪家,,,,,,63號,120.68669931125,22.678975825113
屏東縣瑪家鄉瑪家村6鄰瑪家64號,10013,1001328,1001328-001,6鄰,瑪家,,,,,,64號,120.68664234579,22.679119035702
屏東縣瑪家鄉瑪家村6鄰瑪家65號,10013,1001328,1001328-001,6鄰,瑪家,,,,,,65號,120.68657503705,22.679274237259
