FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區留侯里3鄰館前西路138號,65,6500100,6500100-001,3鄰,館前西路,,,,,,138號,121.45631768029,25.008066178398
新北市板橋區留侯里3鄰館前西路140號,65,6500100,6500100-001,3鄰,館前西路,,,,,,140號,121.45627062575,25.008099772197
新北市板橋區留侯里3鄰館前西路142號,65,6500100,6500100-001,3鄰,館前西路,,,,,,142號,121.45623398237,25.008114212342
新北市板橋區留侯里3鄰館前西路144號,65,6500100,6500100-001,3鄰,館前西路,,,,,,144號,121.45619733791,25.008131044952
新北市板橋區留侯里6鄰館前西路145號,65,6500100,6500100-001,6鄰,館前西路,,,,,,145號,121.45622391161,25.007874183721
新北市板橋區留侯里3鄰館前西路146號,65,6500100,6500100-001,3鄰,館前西路,,,,,,146號,121.4561659531,25.00815025389
新北市板橋區留侯里5鄰館前西路148號,65,6500100,6500100-001,5鄰,館前西路,,,,,,148號,121.45582883267,25.008428380644
新北市板橋區留侯里9鄰館前西路150號,65,6500100,6500100-001,9鄰,館前西路,,,,,,150號,121.45559162589,25.008435075103
新北市板橋區留侯里9鄰館前西路150之1號,65,6500100,6500100-001,9鄰,館前西路,,,,,,150之1號,121.45548819546,25.008465248124
新北市板橋區留侯里9鄰館前西路150之2號,65,6500100,6500100-001,9鄰,館前西路,,,,,,150之2號,121.45545285528,25.008478501394
新北市板橋區留侯里9鄰館前西路150之3號,65,6500100,6500100-001,9鄰,館前西路,,,,,,150之3號,121.4556624032,25.008434858274
新北市板橋區留侯里9鄰館前西路150之4號,65,6500100,6500100-001,9鄰,館前西路,,,,,,150之4號,121.45545952178,25.008507741336
新北市板橋區留侯里9鄰館前西路150之5號,65,6500100,6500100-001,9鄰,館前西路,,,,,,150之5號,121.45569763099,25.00839115322
新北市板橋區留侯里9鄰館前西路150之6號,65,6500100,6500100-001,9鄰,館前西路,,,,,,150之6號,121.45560200968,25.008405773909
新北市板橋區留侯里6鄰館前西路151號,65,6500100,6500100-001,6鄰,館前西路,,,,,,151號,121.45616114209,25.007912592574
新北市板橋區留侯里9鄰館前西路152號,65,6500100,6500100-001,9鄰,館前西路,,,,,,152號,121.45542406043,25.008488141395
新北市板橋區留侯里9鄰館前西路152之1號,65,6500100,6500100-001,9鄰,館前西路,,,,,,152之1號,121.45539002356,25.008500189911
新北市板橋區留侯里9鄰館前西路152之2號,65,6500100,6500100-001,9鄰,館前西路,,,,,,152之2號,121.45535599659,25.008512238389
新北市板橋區留侯里9鄰館前西路152之3號,65,6500100,6500100-001,9鄰,館前西路,,,,,,152之3號,121.45544578281,25.008691109789
新北市板橋區留侯里9鄰館前西路152之4號,65,6500100,6500100-001,9鄰,館前西路,,,,,,152之4號,121.45540388834,25.008705574841
新北市板橋區留侯里9鄰館前西路152之5號,65,6500100,6500100-001,9鄰,館前西路,,,,,,152之5號,121.45537903983,25.008718786939
新北市板橋區留侯里9鄰館前西路152之6號,65,6500100,6500100-001,9鄰,館前西路,,,,,,152之6號,121.45535414619,25.00872244735
新北市板橋區留侯里6鄰館前西路153號,65,6500100,6500100-001,6鄰,館前西路,,,,,,153號,121.45612711536,25.007924641226
新北市板橋區留侯里9鄰館前西路154號,65,6500100,6500100-001,9鄰,館前西路,,,,,,154號,121.45532459391,25.008526662266
新北市板橋區留侯里9鄰館前西路154之1號,65,6500100,6500100-001,9鄰,館前西路,,,,,,154之1號,121.4552853073,25.008536343389
新北市板橋區留侯里9鄰館前西路154之2號,65,6500100,6500100-001,9鄰,館前西路,,,,,,154之2號,121.45524865485,25.008548390852
新北市板橋區留侯里9鄰館前西路154之3號,65,6500100,6500100-001,9鄰,館前西路,,,,,,154之3號,121.45520937701,25.008560455369
新北市板橋區留侯里9鄰館前西路154之4號,65,6500100,6500100-001,9鄰,館前西路,,,,,,154之4號,121.45530963619,25.008736920383
新北市板橋區留侯里9鄰館前西路154之5號,65,6500100,6500100-001,9鄰,館前西路,,,,,,154之5號,121.45528742075,25.008754891289
新北市板橋區留侯里9鄰館前西路154之6號,65,6500100,6500100-001,9鄰,館前西路,,,,,,154之6號,121.45525464425,25.008751416461
新北市板橋區留侯里9鄰館前西路154之7號,65,6500100,6500100-001,9鄰,館前西路,,,,,,154之7號,121.45518787478,25.008771925227
新北市板橋區留侯里6鄰館前西路155號,65,6500100,6500100-001,6鄰,館前西路,,,,,,155號,121.45610367629,25.007965321898
新北市板橋區留侯里7鄰館前西路156號,65,6500100,6500100-001,7鄰,館前西路,,,,,,156號,121.45516356368,25.008576124068
新北市板橋區留侯里7鄰館前西路156之1號,65,6500100,6500100-001,7鄰,館前西路,,,,,,156之1號,121.45511512492,25.008591800788
新北市板橋區留侯里7鄰館前西路156之2號,65,6500100,6500100-001,7鄰,館前西路,,,,,,156之2號,121.45506537396,25.008606280758
新北市板橋區留侯里7鄰館前西路156之3號,65,6500100,6500100-001,7鄰,館前西路,,,,,,156之3號,121.4550765952,25.008806897898
新北市板橋區留侯里7鄰館前西路156之4號,65,6500100,6500100-001,7鄰,館前西路,,,,,,156之4號,121.4549888971,25.008837031463
新北市板橋區留侯里7鄰館前西路156之5號,65,6500100,6500100-001,7鄰,館前西路,,,,,,156之5號,121.45495626134,25.00887176343
新北市板橋區留侯里6鄰館前西路157號,65,6500100,6500100-001,6鄰,館前西路,,,,,,157號,121.45607095179,25.007978558264
新北市板橋區留侯里7鄰館前西路158號,65,6500100,6500100-001,7鄰,館前西路,,,,,,158號,121.45500909523,25.008629149813
新北市板橋區留侯里7鄰館前西路158之1號,65,6500100,6500100-001,7鄰,館前西路,,,,,,158之1號,121.45483377072,25.008684622624
新北市板橋區留侯里7鄰館前西路158之2號,65,6500100,6500100-001,7鄰,館前西路,,,,,,158之2號,121.45490174563,25.008660535167
新北市板橋區留侯里7鄰館前西路158之3號,65,6500100,6500100-001,7鄰,館前西路,,,,,,158之3號,121.45495933546,25.008641246333
新北市板橋區留侯里7鄰館前西路158之4號,65,6500100,6500100-001,7鄰,館前西路,,,,,,158之4號,121.45495933546,25.008641246333
新北市板橋區留侯里7鄰館前西路158之5號,65,6500100,6500100-001,7鄰,館前西路,,,,,,158之5號,121.45495250854,25.008920743801
新北市板橋區留侯里7鄰館前西路158之6號,65,6500100,6500100-001,7鄰,館前西路,,,,,,158之6號,121.45503649799,25.008951543814
新北市板橋區留侯里7鄰館前西路158之7號,65,6500100,6500100-001,7鄰,館前西路,,,,,,158之7號,121.45495933546,25.008641246333
新北市板橋區留侯里7鄰館前西路158之8號,65,6500100,6500100-001,7鄰,館前西路,,,,,,158之8號,121.45496063992,25.008637658152
新北市板橋區留侯里6鄰館前西路159號,65,6500100,6500100-001,6鄰,館前西路,,,,,,159號,121.45603563824,25.007998970944
新北市板橋區留侯里6鄰館前西路161號,65,6500100,6500100-001,6鄰,館前西路,,,,,,161號,121.45595976247,25.008035036457
新北市板橋區留侯里6鄰館前西路163號,65,6500100,6500100-001,6鄰,館前西路,,,,,,163號,121.45593096666,25.008047059999
新北市板橋區留侯里6鄰館前西路165號,65,6500100,6500100-001,6鄰,館前西路,,,,,,165號,121.4558995642,25.008061493025
新北市板橋區留侯里6鄰館前西路167號,65,6500100,6500100-001,6鄰,館前西路,,,,,,167號,121.45586817053,25.008078309458
新北市板橋區留侯里6鄰館前西路169號,65,6500100,6500100-001,6鄰,館前西路,,,,,,169號,121.45583415256,25.008092750486
新北市板橋區留侯里6鄰館前西路171號,65,6500100,6500100-001,6鄰,館前西路,,,,,,171號,121.45580274014,25.008107174494
新北市板橋區留侯里6鄰館前西路173號,65,6500100,6500100-001,6鄰,館前西路,,,,,,173號,121.45576871332,25.008119223064
新北市板橋區留侯里6鄰館前西路175號,65,6500100,6500100-001,6鄰,館前西路,,,,,,175號,121.45573731079,25.008133647028
新北市板橋區留侯里6鄰館前西路177號,65,6500100,6500100-001,6鄰,館前西路,,,,,,177號,121.45570070261,25.008157647786
新北市板橋區留侯里6鄰館前西路179號,65,6500100,6500100-001,6鄰,館前西路,,,,,,179號,121.45564833531,25.008174528435
新北市板橋區留侯里6鄰館前西路181號,65,6500100,6500100-001,6鄰,館前西路,,,,,,181號,121.4556143349,25.008193745271
新北市板橋區留侯里6鄰館前西路183號,65,6500100,6500100-001,6鄰,館前西路,,,,,,183號,121.45558161911,25.008209373974
新北市板橋區留侯里6鄰館前西路185號,65,6500100,6500100-001,6鄰,館前西路,,,,,,185號,121.45554236011,25.008223821962
新北市板橋區留侯里6鄰館前西路187號,65,6500100,6500100-001,6鄰,館前西路,,,,,,187號,121.45551096966,25.008244222502
新北市板橋區留侯里6鄰館前西路189號,65,6500100,6500100-001,6鄰,館前西路,,,,,,189號,121.45547957701,25.008258655409
新北市板橋區留侯里6鄰館前西路191號,65,6500100,6500100-001,6鄰,館前西路,,,,,,191號,121.45541936531,25.008281527634
