FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安樂里2鄰仁愛路65巷1號,10013,1001301,1001301-013,2鄰,仁愛路,,65巷,,,,1號,120.49242840272,22.672119086962
屏東縣屏東市安樂里2鄰仁愛路65巷3號,10013,1001301,1001301-013,2鄰,仁愛路,,65巷,,,,3號,120.49237092417,22.672136424667
屏東縣屏東市安樂里1鄰仁愛路61之3號,10013,1001301,1001301-013,1鄰,仁愛路,,,,,,61之3號,120.49251979925,22.671875724023
屏東縣屏東市安樂里2鄰仁愛路63號,10013,1001301,1001301-013,2鄰,仁愛路,,,,,,63號,120.4926027424,22.671972707288
屏東縣屏東市安樂里2鄰仁愛路65號,10013,1001301,1001301-013,2鄰,仁愛路,,,,,,65號,120.49261717009,22.672045180474
屏東縣屏東市安樂里2鄰仁愛路67號,10013,1001301,1001301-013,2鄰,仁愛路,,,,,,67號,120.49245795353,22.672207231468
屏東縣屏東市安樂里2鄰仁愛路69號,10013,1001301,1001301-013,2鄰,仁愛路,,,,,,69號,120.49267352331,22.672227962927
屏東縣屏東市安樂里2鄰仁愛路69之1號,10013,1001301,1001301-013,2鄰,仁愛路,,,,,,69之1號,120.49269262005,22.672300992745
屏東縣屏東市安樂里2鄰仁愛路69之2號,10013,1001301,1001301-013,2鄰,仁愛路,,,,,,69之2號,120.49270900071,22.672345205522
屏東縣屏東市安樂里2鄰仁愛路71號,10013,1001301,1001301-013,2鄰,仁愛路,,,,,,71號,120.49273973975,22.672427844917
屏東縣屏東市安樂里2鄰仁愛路71之1號,10013,1001301,1001301-013,2鄰,仁愛路,,,,,,71之1號,120.49272539565,22.672385535074
屏東縣屏東市安樂里2鄰仁愛路71之2號,10013,1001301,1001301-013,2鄰,仁愛路,,,,,,71之2號,120.49275718389,22.672473957537
屏東縣屏東市安樂里2鄰仁愛路73號,10013,1001301,1001301-013,2鄰,仁愛路,,,,,,73號,120.49277353935,22.672525033679
屏東縣屏東市安樂里2鄰仁愛路75號,10013,1001301,1001301-013,2鄰,仁愛路,,,,,,75號,120.49279204731,22.672572955836
屏東縣屏東市平和里16鄰仁愛路33號,10013,1001301,1001301-014,16鄰,仁愛路,,,,,,33號,120.49205166421,22.670279842037
屏東縣屏東市平和里16鄰仁愛路35號,10013,1001301,1001301-014,16鄰,仁愛路,,,,,,35號,120.49208757108,22.670385887879
屏東縣屏東市平和里16鄰仁愛路37號,10013,1001301,1001301-014,16鄰,仁愛路,,,,,,37號,120.49210297357,22.67043136194
屏東縣屏東市平和里16鄰仁愛路39號,10013,1001301,1001301-014,16鄰,仁愛路,,,,,,39號,120.49211837141,22.670478100306
屏東縣屏東市平和里16鄰仁愛路41號,10013,1001301,1001301-014,16鄰,仁愛路,,,,,,41號,120.49213315846,22.670532151729
屏東縣屏東市平和里16鄰仁愛路43號,10013,1001301,1001301-014,16鄰,仁愛路,,,,,,43號,120.49215282836,22.670581522586
屏東縣屏東市平和里16鄰仁愛路45號,10013,1001301,1001301-014,16鄰,仁愛路,,,,,,45號,120.49218735831,22.670717998033
屏東縣屏東市平和里16鄰仁愛路47號,10013,1001301,1001301-014,16鄰,仁愛路,,,,,,47號,120.49220226267,22.670766631306
屏東縣屏東市平和里16鄰仁愛路49號,10013,1001301,1001301-014,16鄰,仁愛路,,,,,,49號,120.49221844405,22.670812017516
屏東縣屏東市平和里14鄰仁愛路51號,10013,1001301,1001301-014,14鄰,仁愛路,,,,,,51號,120.4923076629,22.671107338489
屏東縣屏東市平和里14鄰仁愛路53號,10013,1001301,1001301-014,14鄰,仁愛路,,,,,,53號,120.49232240197,22.67114802407
屏東縣屏東市平和里14鄰仁愛路55號,10013,1001301,1001301-014,14鄰,仁愛路,,,,,,55號,120.49234201951,22.671211663492
屏東縣屏東市平和里14鄰仁愛路55之1號,10013,1001301,1001301-014,14鄰,仁愛路,,,,,,55之1號,120.49233318917,22.671178401945
屏東縣屏東市平和里14鄰仁愛路59號,10013,1001301,1001301-014,14鄰,仁愛路,,,,,,59號,120.49235969416,22.671274393668
屏東縣屏東市平和里14鄰仁愛路61之1號,10013,1001301,1001301-014,14鄰,仁愛路,,,,,,61之1號,120.49249982736,22.671670299028
屏東縣屏東市平和里14鄰仁愛路61之2號,10013,1001301,1001301-014,14鄰,仁愛路,,,,,,61之2號,120.49251484984,22.671713333511
屏東縣屏東市楠樹里1鄰仁愛路18號,10013,1001301,1001301-015,1鄰,仁愛路,,,,,,18號,120.49226975357,22.670223277829
屏東縣屏東市楠樹里1鄰仁愛路20號,10013,1001301,1001301-015,1鄰,仁愛路,,,,,,20號,120.49228534972,22.670269023414
屏東縣屏東市楠樹里1鄰仁愛路22號,10013,1001301,1001301-015,1鄰,仁愛路,,,,,,22號,120.49229883961,22.670305370228
屏東縣屏東市楠樹里1鄰仁愛路24號,10013,1001301,1001301-015,1鄰,仁愛路,,,,,,24號,120.49231163038,22.670346591489
屏東縣屏東市楠樹里1鄰仁愛路26號,10013,1001301,1001301-015,1鄰,仁愛路,,,,,,26號,120.49231881237,22.67037822226
屏東縣屏東市楠樹里1鄰仁愛路28號,10013,1001301,1001301-015,1鄰,仁愛路,,,,,,28號,120.49232312655,22.67039584611
屏東縣屏東市楠樹里1鄰仁愛路30號,10013,1001301,1001301-015,1鄰,仁愛路,,,,,,30號,120.49233079975,22.670426214118
屏東縣屏東市楠樹里1鄰仁愛路32號,10013,1001301,1001301-015,1鄰,仁愛路,,,,,,32號,120.49233935672,22.67045441752
屏東縣屏東市楠樹里1鄰仁愛路34號,10013,1001301,1001301-015,1鄰,仁愛路,,,,,,34號,120.49237440213,22.670503746772
屏東縣屏東市楠樹里1鄰仁愛路36號,10013,1001301,1001301-015,1鄰,仁愛路,,,,,,36號,120.49238528162,22.670535479567
屏東縣屏東市楠樹里1鄰仁愛路38號,10013,1001301,1001301-015,1鄰,仁愛路,,,,,,38號,120.49239392495,22.670566663423
屏東縣屏東市楠樹里1鄰仁愛路40號,10013,1001301,1001301-015,1鄰,仁愛路,,,,,,40號,120.49242274075,22.670669345301
屏東縣屏東市楠樹里1鄰仁愛路42號,10013,1001301,1001301-015,1鄰,仁愛路,,,,,,42號,120.49248493089,22.670825956844
屏東縣屏東市楠樹里1鄰仁愛路42之1號,10013,1001301,1001301-015,1鄰,仁愛路,,,,,,42之1號,120.49246892942,22.670784544807
屏東縣屏東市楠樹里3鄰仁愛路44號,10013,1001301,1001301-015,3鄰,仁愛路,,,,,,44號,120.49251519778,22.670983912159
屏東縣屏東市楠樹里3鄰仁愛路46號,10013,1001301,1001301-015,3鄰,仁愛路,,,,,,46號,120.49253553477,22.671037168352
屏東縣屏東市楠樹里3鄰仁愛路48號,10013,1001301,1001301-015,3鄰,仁愛路,,,,,,48號,120.49254629709,22.671074319279
屏東縣屏東市楠樹里3鄰仁愛路48之1號,10013,1001301,1001301-015,3鄰,仁愛路,,,,,,48之1號,120.4925559063,22.671107492975
屏東縣屏東市楠樹里3鄰仁愛路48之2號,10013,1001301,1001301-015,3鄰,仁愛路,,,,,,48之2號,120.49256657863,22.671142656827
屏東縣屏東市楠樹里3鄰仁愛路50號,10013,1001301,1001301-015,3鄰,仁愛路,,,,,,50號,120.49257726591,22.671173756839
屏東縣屏東市楠樹里3鄰仁愛路52號,10013,1001301,1001301-015,3鄰,仁愛路,,,,,,52號,120.49259230995,22.671210921327
屏東縣屏東市楠樹里3鄰仁愛路54號,10013,1001301,1001301-015,3鄰,仁愛路,,,,,,54號,120.49260720122,22.671263166864
屏東縣屏東市楠樹里3鄰仁愛路56號,10013,1001301,1001301-015,3鄰,仁愛路,,,,,,56號,120.49307394049,22.67136136521
屏東縣屏東市扶風里2鄰仁愛路58號,10013,1001301,1001301-016,2鄰,仁愛路,,,,,,58號,120.49281306981,22.671831137422
屏東縣屏東市扶風里2鄰仁愛路58之1號,10013,1001301,1001301-016,2鄰,仁愛路,,,,,,58之1號,120.49279876562,22.671804451094
屏東縣屏東市扶風里2鄰仁愛路60號,10013,1001301,1001301-016,2鄰,仁愛路,,,,,,60號,120.49283049963,22.671881133261
屏東縣屏東市扶風里2鄰仁愛路62號,10013,1001301,1001301-016,2鄰,仁愛路,,,,,,62號,120.49285301295,22.671951284007
屏東縣屏東市扶風里2鄰仁愛路64號,10013,1001301,1001301-016,2鄰,仁愛路,,,,,,64號,120.49286932656,22.672013738891
屏東縣屏東市扶風里2鄰仁愛路66號,10013,1001301,1001301-016,2鄰,仁愛路,,,,,,66號,120.49288610449,22.672082245919
屏東縣屏東市扶風里1鄰仁愛路68號,10013,1001301,1001301-016,1鄰,仁愛路,,,,,,68號,120.49289320701,22.672135550469
