FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中芸里15鄰中芸三路1號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1號,120.39623110261,22.488243045325
高雄市林園區中芸里15鄰中芸三路25巷1號,64,6401300,6401300-017,15鄰,中芸三路,,25巷,,,,1號,120.39628590355,22.488671137361
高雄市林園區中芸里15鄰中芸三路9巷1號,64,6401300,6401300-017,15鄰,中芸三路,,9巷,,,,1號,120.39620119884,22.488438092309
高雄市林園區中芸里16鄰中芸三路43巷1號,64,6401300,6401300-017,16鄰,中芸三路,,43巷,,,,1號,120.39634617692,22.489002708925
高雄市林園區中芸里16鄰中芸三路53巷1號,64,6401300,6401300-017,16鄰,中芸三路,,53巷,,,,1號,120.39649221222,22.489211690267
高雄市林園區中芸里15鄰中芸三路1之1號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之1號,120.39617247883,22.488315434628
高雄市林園區中芸里15鄰中芸三路1之2號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之2號,120.39613624664,22.488333902668
高雄市林園區中芸里15鄰中芸三路1之3號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之3號,120.39609621574,22.488354343279
高雄市林園區中芸里15鄰中芸三路1之4號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之4號,120.39606163915,22.488372004719
高雄市林園區中芸里15鄰中芸三路1之5號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之5號,120.39602657585,22.488389844947
高雄市林園區中芸里15鄰中芸三路1之7號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之7號,120.39593675389,22.488462749424
高雄市林園區中芸里15鄰中芸三路1之8號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之8號,120.39590909986,22.488475198818
高雄市林園區中芸里15鄰中芸三路1之9號,64,6401300,6401300-017,15鄰,中芸三路,,,,,,1之9號,120.39587585318,22.488499909347
