FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉板頭村12鄰灣子內1號,10010,1001007,1001007-022,12鄰,灣子內,,,,,,1號,120.31965856663,23.569756272864
嘉義縣新港鄉板頭村12鄰灣子內2號,10010,1001007,1001007-022,12鄰,灣子內,,,,,,2號,120.31941258815,23.569794204133
嘉義縣新港鄉板頭村12鄰灣子內3號,10010,1001007,1001007-022,12鄰,灣子內,,,,,,3號,120.31914653719,23.56981127891
嘉義縣新港鄉板頭村12鄰灣子內4號,10010,1001007,1001007-022,12鄰,灣子內,,,,,,4號,120.319621539,23.570155311405
嘉義縣新港鄉板頭村12鄰灣子內5號,10010,1001007,1001007-022,12鄰,灣子內,,,,,,5號,120.31945663992,23.570104294415
嘉義縣新港鄉板頭村12鄰灣子內6號,10010,1001007,1001007-022,12鄰,灣子內,,,,,,6號,120.31913751999,23.569907224535
嘉義縣新港鄉板頭村10鄰灣子內29號,10010,1001007,1001007-022,10鄰,灣子內,,,,,,29號,120.31896856816,23.57033828198
嘉義縣新港鄉板頭村10鄰灣子內30號,10010,1001007,1001007-022,10鄰,灣子內,,,,,,30號,120.31896457768,23.570257268591
嘉義縣新港鄉板頭村10鄰灣子內31號,10010,1001007,1001007-022,10鄰,灣子內,,,,,,31號,120.31852962548,23.570448235483
嘉義縣新港鄉板頭村9鄰灣子內32號,10010,1001007,1001007-022,9鄰,灣子內,,,,,,32號,120.3182625338,23.570116308456
嘉義縣新港鄉板頭村9鄰灣子內33號,10010,1001007,1001007-022,9鄰,灣子內,,,,,,33號,120.31826059891,23.569561247786
嘉義縣新港鄉板頭村9鄰灣子內35號,10010,1001007,1001007-022,9鄰,灣子內,,,,,,35號,120.31805859043,23.570057262957
嘉義縣新港鄉板頭村8鄰灣子內36號,10010,1001007,1001007-022,8鄰,灣子內,,,,,,36號,120.31765654317,23.569643295407
嘉義縣新港鄉板頭村8鄰灣子內37號,10010,1001007,1001007-022,8鄰,灣子內,,,,,,37號,120.31791457744,23.570078302226
嘉義縣新港鄉板頭村8鄰灣子內38號,10010,1001007,1001007-022,8鄰,灣子內,,,,,,38號,120.31772556037,23.570031240919
嘉義縣新港鄉板頭村8鄰灣子內39號,10010,1001007,1001007-022,8鄰,灣子內,,,,,,39號,120.31760252734,23.569973272317
嘉義縣新港鄉板頭村8鄰灣子內40號,10010,1001007,1001007-022,8鄰,灣子內,,,,,,40號,120.31714961597,23.570189258894
嘉義縣新港鄉板頭村7鄰灣子內41號,10010,1001007,1001007-022,7鄰,灣子內,,,,,,41號,120.31699259698,23.570395257517
嘉義縣新港鄉板頭村7鄰灣子內42號,10010,1001007,1001007-022,7鄰,灣子內,,,,,,42號,120.31678163892,23.570480292593
嘉義縣新港鄉板頭村7鄰灣子內44號,10010,1001007,1001007-022,7鄰,灣子內,,,,,,44號,120.31715062396,23.570733208915
嘉義縣新港鄉板頭村7鄰灣子內45號,10010,1001007,1001007-022,7鄰,灣子內,,,,,,45號,120.31699052607,23.570606271129
嘉義縣新港鄉板頭村8鄰灣子內46號,10010,1001007,1001007-022,8鄰,灣子內,,,,,,46號,120.31721355867,23.570554247003
嘉義縣新港鄉板頭村8鄰灣子內47號,10010,1001007,1001007-022,8鄰,灣子內,,,,,,47號,120.31732859215,23.570435290106
嘉義縣新港鄉板頭村8鄰灣子內48號,10010,1001007,1001007-022,8鄰,灣子內,,,,,,48號,120.31758961429,23.570235255846
嘉義縣新港鄉板頭村8鄰灣子內49號,10010,1001007,1001007-022,8鄰,灣子內,,,,,,49號,120.31778660687,23.570369307781
嘉義縣新港鄉板頭村9鄰灣子內50號,10010,1001007,1001007-022,9鄰,灣子內,,,,,,50號,120.31801952685,23.570451235477
嘉義縣新港鄉板頭村9鄰灣子內51號,10010,1001007,1001007-022,9鄰,灣子內,,,,,,51號,120.31831458073,23.570357267001
嘉義縣新港鄉板頭村8鄰灣子內55號,10010,1001007,1001007-022,8鄰,灣子內,,,,,,55號,120.31757654472,23.570660223711
嘉義縣新港鄉板頭村6鄰灣子內62號,10010,1001007,1001007-022,6鄰,灣子內,,,,,,62號,120.31649158793,23.57068624767
嘉義縣新港鄉板頭村6鄰灣子內63號,10010,1001007,1001007-022,6鄰,灣子內,,,,,,63號,120.31639856818,23.570848191532
嘉義縣新港鄉板頭村6鄰灣子內64號,10010,1001007,1001007-022,6鄰,灣子內,,,,,,64號,120.31619059592,23.570848270002
嘉義縣新港鄉板頭村6鄰灣子內65號,10010,1001007,1001007-022,6鄰,灣子內,,,,,,65號,120.31601850356,23.570862231136
嘉義縣新港鄉板頭村6鄰灣子內66號,10010,1001007,1001007-022,6鄰,灣子內,,,,,,66號,120.31580958378,23.570837202531
