FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮海埔里11鄰海埔巷7號,10007,1000702,1000702-026,11鄰,海埔巷,,,,,,7號,120.44351294011,24.080538228393
彰化縣鹿港鎮海埔里11鄰海埔巷8號,10007,1000702,1000702-026,11鄰,海埔巷,,,,,,8號,120.4435755797,24.08031200402
彰化縣鹿港鎮海埔里11鄰海埔巷8之1號,10007,1000702,1000702-026,11鄰,海埔巷,,,,,,8之1號,120.44350852214,24.080354197276
彰化縣鹿港鎮海埔里10鄰海埔巷11號,10007,1000702,1000702-026,10鄰,海埔巷,,,,,,11號,120.44287085586,24.081671583107
彰化縣鹿港鎮海埔里10鄰海埔巷11之3號,10007,1000702,1000702-026,10鄰,海埔巷,,,,,,11之3號,120.44299709671,24.081725676346
彰化縣鹿港鎮海埔里10鄰海埔巷12號,10007,1000702,1000702-026,10鄰,海埔巷,,,,,,12號,120.44376773831,24.080633420078
彰化縣鹿港鎮海埔里10鄰海埔巷14號,10007,1000702,1000702-026,10鄰,海埔巷,,,,,,14號,120.44340018671,24.080731674962
彰化縣鹿港鎮海埔里9鄰海埔巷16號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,16號,120.44380842394,24.080891080746
彰化縣鹿港鎮海埔里9鄰海埔巷16之1號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,16之1號,120.4438919318,24.080934002217
彰化縣鹿港鎮海埔里9鄰海埔巷17號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,17號,120.4436964034,24.081005885887
彰化縣鹿港鎮海埔里9鄰海埔巷18號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,18號,120.44420809319,24.081007836504
彰化縣鹿港鎮海埔里9鄰海埔巷18之1號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,18之1號,120.44425362704,24.080939560649
彰化縣鹿港鎮海埔里9鄰海埔巷18之2號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,18之2號,120.44406925862,24.080772572786
彰化縣鹿港鎮海埔里9鄰海埔巷18之8號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,18之8號,120.44445026943,24.080882939651
彰化縣鹿港鎮海埔里9鄰海埔巷19號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,19號,120.44410871887,24.081314558343
彰化縣鹿港鎮海埔里9鄰海埔巷19之1號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,19之1號,120.44430920058,24.081165943972
彰化縣鹿港鎮海埔里9鄰海埔巷19之2號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,19之2號,120.44425837355,24.081093254838
彰化縣鹿港鎮海埔里9鄰海埔巷19之3號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,19之3號,120.44401874969,24.081082271238
彰化縣鹿港鎮海埔里9鄰海埔巷20號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,20號,120.44376102953,24.081116999478
彰化縣鹿港鎮海埔里9鄰海埔巷20之1號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,20之1號,120.44370977932,24.081142455995
彰化縣鹿港鎮海埔里9鄰海埔巷22號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,22號,120.44351007064,24.081111842834
彰化縣鹿港鎮海埔里9鄰海埔巷23號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,23號,120.44357937384,24.081210242348
彰化縣鹿港鎮海埔里9鄰海埔巷24號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,24號,120.44266762177,24.081250623881
彰化縣鹿港鎮海埔里8鄰海埔巷25號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,25號,120.44272914115,24.08114746376
彰化縣鹿港鎮海埔里8鄰海埔巷26號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,26號,120.44254227638,24.081398968201
彰化縣鹿港鎮海埔里8鄰海埔巷26之1號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,26之1號,120.44252170592,24.081334424768
彰化縣鹿港鎮海埔里8鄰海埔巷27號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,27號,120.44281025733,24.081402382617
彰化縣鹿港鎮海埔里8鄰海埔巷28號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,28號,120.44289559672,24.081522149755
彰化縣鹿港鎮海埔里8鄰海埔巷29號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,29號,120.44262432786,24.081596735749
彰化縣鹿港鎮海埔里8鄰海埔巷29之2號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,29之2號,120.44264506597,24.081554283817
彰化縣鹿港鎮海埔里8鄰海埔巷30號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,30號,120.44242020623,24.081654049435
彰化縣鹿港鎮海埔里8鄰海埔巷30之1號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,30之1號,120.44240191414,24.081585722033
彰化縣鹿港鎮海埔里8鄰海埔巷30之2號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,30之2號,120.44238823214,24.081542964058
彰化縣鹿港鎮海埔里8鄰海埔巷31號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,31號,120.44240474174,24.081909699848
彰化縣鹿港鎮海埔里8鄰海埔巷31之1號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,31之1號,120.44213112309,24.082004321191
彰化縣鹿港鎮海埔里8鄰海埔巷31之2號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,31之2號,120.44200649652,24.081690914673
彰化縣鹿港鎮海埔里8鄰海埔巷31之3號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,31之3號,120.44269154304,24.081791288972
彰化縣鹿港鎮海埔里8鄰海埔巷31之7號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,31之7號,120.44234535053,24.081816302016
彰化縣鹿港鎮海埔里8鄰海埔巷31之11號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,31之11號,120.44212671099,24.081819387199
彰化縣鹿港鎮海埔里8鄰海埔巷31之12號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,31之12號,120.44222233638,24.08197115557
彰化縣鹿港鎮海埔里8鄰海埔巷31之13號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,31之13號,120.44209546933,24.081834532575
彰化縣鹿港鎮海埔里8鄰海埔巷31之14號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,31之14號,120.44218589682,24.081982941204
彰化縣鹿港鎮海埔里8鄰海埔巷31之15號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,31之15號,120.44205370857,24.08184873665
彰化縣鹿港鎮海埔里8鄰海埔巷31之16號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,31之16號,120.44215721603,24.081997193012
彰化縣鹿港鎮海埔里8鄰海埔巷31之17號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,31之17號,120.44201725847,24.081862960088
彰化縣鹿港鎮海埔里8鄰海埔巷31之24號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,31之24號,120.44200325324,24.082099383583
彰化縣鹿港鎮海埔里8鄰海埔巷31之26號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,31之26號,120.4419615131,24.082108802233
彰化縣鹿港鎮海埔里8鄰海埔巷31之28號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,31之28號,120.44193030027,24.082117266074
彰化縣鹿港鎮海埔里7鄰海埔巷32號,10007,1000702,1000702-026,7鄰,海埔巷,,,,,,32號,120.4425293187,24.08171178258
彰化縣鹿港鎮海埔里7鄰海埔巷33號,10007,1000702,1000702-026,7鄰,海埔巷,,,,,,33號,120.44006624911,24.081137015558
彰化縣鹿港鎮海埔里19鄰海埔巷35號,10007,1000702,1000702-026,19鄰,海埔巷,,,,,,35號,120.44224982766,24.08257278073
彰化縣鹿港鎮海埔里19鄰海埔巷36號,10007,1000702,1000702-026,19鄰,海埔巷,,,,,,36號,120.44256643801,24.082497999547
彰化縣鹿港鎮海埔里19鄰海埔巷36之2號,10007,1000702,1000702-026,19鄰,海埔巷,,,,,,36之2號,120.44160389957,24.082363564879
彰化縣鹿港鎮海埔里19鄰海埔巷36之4號,10007,1000702,1000702-026,19鄰,海埔巷,,,,,,36之4號,120.4412882646,24.082281329968
彰化縣鹿港鎮海埔里19鄰海埔巷37之2號,10007,1000702,1000702-026,19鄰,海埔巷,,,,,,37之2號,120.44257667146,24.082519526328
彰化縣鹿港鎮海埔里7鄰海埔巷38號,10007,1000702,1000702-026,7鄰,海埔巷,,,,,,38號,120.44123812298,24.082050812067
彰化縣鹿港鎮海埔里7鄰海埔巷38之1號,10007,1000702,1000702-026,7鄰,海埔巷,,,,,,38之1號,120.44108522612,24.081385253286
彰化縣鹿港鎮海埔里7鄰海埔巷38之2號,10007,1000702,1000702-026,7鄰,海埔巷,,,,,,38之2號,120.44103836162,24.081397090843
彰化縣鹿港鎮海埔里7鄰海埔巷39號,10007,1000702,1000702-026,7鄰,海埔巷,,,,,,39號,120.44183153131,24.082509856134
彰化縣鹿港鎮海埔里7鄰海埔巷40號,10007,1000702,1000702-026,7鄰,海埔巷,,,,,,40號,120.44195183474,24.082436165479
彰化縣鹿港鎮海埔里9鄰海埔巷42之2號,10007,1000702,1000702-026,9鄰,海埔巷,,,,,,42之2號,120.44181656031,24.082673952225
彰化縣鹿港鎮海埔里21鄰海埔巷43號,10007,1000702,1000702-026,21鄰,海埔巷,,,,,,43號,120.44097199376,24.08193760666
彰化縣鹿港鎮海埔里21鄰海埔巷43之1號,10007,1000702,1000702-026,21鄰,海埔巷,,,,,,43之1號,120.44237457998,24.082925645069
彰化縣鹿港鎮海埔里19鄰海埔巷46號,10007,1000702,1000702-026,19鄰,海埔巷,,,,,,46號,120.44099467748,24.081537335143
彰化縣鹿港鎮海埔里19鄰海埔巷47號,10007,1000702,1000702-026,19鄰,海埔巷,,,,,,47號,120.44107891662,24.081456831735
彰化縣鹿港鎮海埔里19鄰海埔巷49號,10007,1000702,1000702-026,19鄰,海埔巷,,,,,,49號,120.44031201153,24.081342336048
彰化縣鹿港鎮海埔里19鄰海埔巷50號,10007,1000702,1000702-026,19鄰,海埔巷,,,,,,50號,120.44268310042,24.083311864779
彰化縣鹿港鎮海埔里6鄰海埔巷51號,10007,1000702,1000702-026,6鄰,海埔巷,,,,,,51號,120.44246164539,24.083419588488
彰化縣鹿港鎮海埔里6鄰海埔巷52號,10007,1000702,1000702-026,6鄰,海埔巷,,,,,,52號,120.44256894015,24.083556862176
彰化縣鹿港鎮海埔里6鄰海埔巷53號,10007,1000702,1000702-026,6鄰,海埔巷,,,,,,53號,120.44240931157,24.083627069118
彰化縣鹿港鎮海埔里6鄰海埔巷53之1號,10007,1000702,1000702-026,6鄰,海埔巷,,,,,,53之1號,120.44240769927,24.083999788298
彰化縣鹿港鎮海埔里6鄰海埔巷54號,10007,1000702,1000702-026,6鄰,海埔巷,,,,,,54號,120.44261917202,24.083835415271
彰化縣鹿港鎮海埔里6鄰海埔巷55號,10007,1000702,1000702-026,6鄰,海埔巷,,,,,,55號,120.44287016621,24.084015649627
彰化縣鹿港鎮海埔里5鄰海埔巷58號,10007,1000702,1000702-026,5鄰,海埔巷,,,,,,58號,120.44285889801,24.084256236553
彰化縣鹿港鎮海埔里5鄰海埔巷60號,10007,1000702,1000702-026,5鄰,海埔巷,,,,,,60號,120.44262956562,24.084274813647
彰化縣鹿港鎮海埔里5鄰海埔巷60之1號,10007,1000702,1000702-026,5鄰,海埔巷,,,,,,60之1號,120.44268946447,24.084251104588
彰化縣鹿港鎮海埔里5鄰海埔巷61號,10007,1000702,1000702-026,5鄰,海埔巷,,,,,,61號,120.44265769952,24.08438714904
彰化縣鹿港鎮海埔里5鄰海埔巷61之1號,10007,1000702,1000702-026,5鄰,海埔巷,,,,,,61之1號,120.44268856579,24.084458953312
彰化縣鹿港鎮海埔里5鄰海埔巷62號,10007,1000702,1000702-026,5鄰,海埔巷,,,,,,62號,120.44306426091,24.084299512083
彰化縣鹿港鎮海埔里5鄰海埔巷63號,10007,1000702,1000702-026,5鄰,海埔巷,,,,,,63號,120.44324344625,24.084460523
彰化縣鹿港鎮海埔里5鄰海埔巷64號,10007,1000702,1000702-026,5鄰,海埔巷,,,,,,64號,120.44185863656,24.081360358086
彰化縣鹿港鎮海埔里5鄰海埔巷66號,10007,1000702,1000702-026,5鄰,海埔巷,,,,,,66號,120.44285247845,24.08455823964
彰化縣鹿港鎮海埔里4鄰海埔巷67號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,67號,120.44306790347,24.084662860043
彰化縣鹿港鎮海埔里4鄰海埔巷68號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,68號,120.44342745693,24.084711301443
彰化縣鹿港鎮海埔里4鄰海埔巷69號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,69號,120.44319072246,24.08478122853
彰化縣鹿港鎮海埔里4鄰海埔巷70之1號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,70之1號,120.44281461909,24.084784553833
彰化縣鹿港鎮海埔里4鄰海埔巷71號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,71號,120.44292768669,24.084997332341
彰化縣鹿港鎮海埔里4鄰海埔巷71之2號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,71之2號,120.44326688981,24.084998567615
彰化縣鹿港鎮海埔里4鄰海埔巷72號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,72號,120.44370251205,24.084809095204
彰化縣鹿港鎮海埔里4鄰海埔巷73號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,73號,120.44349299245,24.084999390594
彰化縣鹿港鎮海埔里4鄰海埔巷74號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,74號,120.44248484902,24.080328437998
彰化縣鹿港鎮海埔里4鄰海埔巷75號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,75號,120.44273537415,24.080752097978
彰化縣鹿港鎮海埔里4鄰海埔巷76號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,76號,120.44350203568,24.085296664499
彰化縣鹿港鎮海埔里4鄰海埔巷76之1號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,76之1號,120.44377004263,24.085113624628
彰化縣鹿港鎮海埔里4鄰海埔巷76之2號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,76之2號,120.44373095196,24.085124227177
彰化縣鹿港鎮海埔里4鄰海埔巷76之3號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,76之3號,120.44368778249,24.085122806053
彰化縣鹿港鎮海埔里4鄰海埔巷76之5號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,76之5號,120.44361562858,24.085160285573
彰化縣鹿港鎮海埔里4鄰海埔巷77號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,77號,120.44384765654,24.084995985663
彰化縣鹿港鎮海埔里4鄰海埔巷77之1號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,77之1號,120.44428496722,24.084893739724
彰化縣鹿港鎮海埔里4鄰海埔巷77之2號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,77之2號,120.44431085993,24.084841915954
彰化縣鹿港鎮海埔里4鄰海埔巷77之3號,10007,1000702,1000702-026,4鄰,海埔巷,,,,,,77之3號,120.44426479902,24.084804006547
彰化縣鹿港鎮海埔里3鄰海埔巷78號,10007,1000702,1000702-026,3鄰,海埔巷,,,,,,78號,120.44419034593,24.085374742107
彰化縣鹿港鎮海埔里3鄰海埔巷78之1號,10007,1000702,1000702-026,3鄰,海埔巷,,,,,,78之1號,120.44389744368,24.085378372427
彰化縣鹿港鎮海埔里2鄰海埔巷80號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,80號,120.44459860918,24.085349137852
彰化縣鹿港鎮海埔里2鄰海埔巷82號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,82號,120.44462694608,24.085437636564
彰化縣鹿港鎮海埔里3鄰海埔巷84號,10007,1000702,1000702-026,3鄰,海埔巷,,,,,,84號,120.44445248248,24.085389780181
彰化縣鹿港鎮海埔里3鄰海埔巷85號,10007,1000702,1000702-026,3鄰,海埔巷,,,,,,85號,120.44439550469,24.08548871371
彰化縣鹿港鎮海埔里1鄰海埔巷86之1號,10007,1000702,1000702-026,1鄰,海埔巷,,,,,,86之1號,120.44388828947,24.086086769509
彰化縣鹿港鎮海埔里1鄰海埔巷86之2號,10007,1000702,1000702-026,1鄰,海埔巷,,,,,,86之2號,120.44373209878,24.086111844321
彰化縣鹿港鎮海埔里1鄰海埔巷87號,10007,1000702,1000702-026,1鄰,海埔巷,,,,,,87號,120.44437868102,24.085809459783
彰化縣鹿港鎮海埔里1鄰海埔巷88號,10007,1000702,1000702-026,1鄰,海埔巷,,,,,,88號,120.44461503045,24.085829189365
彰化縣鹿港鎮海埔里3鄰海埔巷89號,10007,1000702,1000702-026,3鄰,海埔巷,,,,,,89號,120.44450239657,24.085720339655
彰化縣鹿港鎮海埔里2鄰海埔巷90號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,90號,120.44477598151,24.085452353582
彰化縣鹿港鎮海埔里1鄰海埔巷93號,10007,1000702,1000702-026,1鄰,海埔巷,,,,,,93號,120.44239223513,24.080503808536
彰化縣鹿港鎮海埔里1鄰海埔巷95號,10007,1000702,1000702-026,1鄰,海埔巷,,,,,,95號,120.44482108907,24.085757342895
彰化縣鹿港鎮海埔里1鄰海埔巷99號,10007,1000702,1000702-026,1鄰,海埔巷,,,,,,99號,120.44456427242,24.086082364139
彰化縣鹿港鎮海埔里1鄰海埔巷99之2號,10007,1000702,1000702-026,1鄰,海埔巷,,,,,,99之2號,120.44456479732,24.085960562246
彰化縣鹿港鎮海埔里1鄰海埔巷100之2號,10007,1000702,1000702-026,1鄰,海埔巷,,,,,,100之2號,120.44431088985,24.08656865875
彰化縣鹿港鎮海埔里2鄰海埔巷101號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,101號,120.44625602845,24.084542430642
彰化縣鹿港鎮海埔里2鄰海埔巷102號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,102號,120.44607531393,24.084347287303
彰化縣鹿港鎮海埔里2鄰海埔巷102之4號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,102之4號,120.44642053248,24.084298605892
彰化縣鹿港鎮海埔里2鄰海埔巷102之5號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,102之5號,120.4466794468,24.084330693639
彰化縣鹿港鎮海埔里2鄰海埔巷102之6號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,102之6號,120.44685009193,24.084305668053
彰化縣鹿港鎮海埔里2鄰海埔巷102之7號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,102之7號,120.44664856171,24.08474384818
彰化縣鹿港鎮海埔里2鄰海埔巷102之8號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,102之8號,120.44666791955,24.084679088599
彰化縣鹿港鎮海埔里2鄰海埔巷102之11號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,102之11號,120.44591398814,24.083874475945
彰化縣鹿港鎮海埔里2鄰海埔巷102之12號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,102之12號,120.44610763425,24.083875177431
彰化縣鹿港鎮海埔里2鄰海埔巷102之16號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,102之16號,120.44828578997,24.089154656243
彰化縣鹿港鎮海埔里2鄰海埔巷102之20號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,102之20號,120.44601272262,24.083441522518
彰化縣鹿港鎮海埔里2鄰海埔巷103號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,103號,120.44404730677,24.08453992475
彰化縣鹿港鎮海埔里2鄰海埔巷103之1號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,103之1號,120.44742213148,24.086292172726
彰化縣鹿港鎮海埔里2鄰海埔巷103之2號,10007,1000702,1000702-026,2鄰,海埔巷,,,,,,103之2號,120.44759703538,24.08616901439
彰化縣鹿港鎮海埔里6鄰海埔巷106號,10007,1000702,1000702-026,6鄰,海埔巷,,,,,,106號,120.43581442789,24.087179973407
彰化縣鹿港鎮海埔里6鄰海埔巷106之3號,10007,1000702,1000702-026,6鄰,海埔巷,,,,,,106之3號,120.43643086442,24.087029382496
彰化縣鹿港鎮海埔里6鄰海埔巷106之5號,10007,1000702,1000702-026,6鄰,海埔巷,,,,,,106之5號,120.43693280961,24.087376146381
彰化縣鹿港鎮海埔里8鄰海埔巷108號,10007,1000702,1000702-026,8鄰,海埔巷,,,,,,108號,120.44258131441,24.080717947962
彰化縣鹿港鎮海埔里6鄰海埔巷112號,10007,1000702,1000702-026,6鄰,海埔巷,,,,,,112號,120.44018719982,24.080687714196
彰化縣鹿港鎮海埔里3鄰海埔巷150號,10007,1000702,1000702-026,3鄰,海埔巷,,,,,,150號,120.44224628193,24.090482788791
彰化縣鹿港鎮海埔里6鄰海埔巷199號,10007,1000702,1000702-026,6鄰,海埔巷,,,,,,199號,120.44475896243,24.086937322986
彰化縣鹿港鎮海埔里6鄰海埔巷200號,10007,1000702,1000702-026,6鄰,海埔巷,,,,,,200號,120.43756614931,24.090225739286
彰化縣鹿港鎮海埔里6鄰海埔巷200之1號,10007,1000702,1000702-026,6鄰,海埔巷,,,,,,200之1號,120.43730020102,24.090158125428
彰化縣鹿港鎮海埔里6鄰海埔巷236號,10007,1000702,1000702-026,6鄰,海埔巷,,,,,,236號,120.43853500577,24.090638051124
彰化縣鹿港鎮海埔里6鄰海埔巷300號,10007,1000702,1000702-026,6鄰,海埔巷,,,,,,300號,120.43960700514,24.090561353345
