FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮成功里12鄰體育路41巷1弄4號,10002,1000202,1000202-010,12鄰,體育路,,41巷,1弄,,,4號,121.76686520668,24.66999973121
宜蘭縣羅東鎮成功里12鄰體育路41巷4號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,4號,121.76665098361,24.669672647773
宜蘭縣羅東鎮成功里11鄰體育路17巷4號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,4號,121.76702023162,24.670307796142
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄4號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,4號,121.76703751471,24.670031985129
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄5號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,5號,121.76733533209,24.669746525618
宜蘭縣羅東鎮成功里11鄰體育路17巷5號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,5號,121.76767032987,24.670015300349
宜蘭縣羅東鎮成功里12鄰體育路41巷5號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,5號,121.76682157957,24.669748156011
宜蘭縣羅東鎮成功里12鄰體育路41巷1弄5號,10002,1000202,1000202-010,12鄰,體育路,,41巷,1弄,,,5號,121.76664106247,24.670037710599
宜蘭縣羅東鎮成功里14鄰體育路42巷5號,10002,1000202,1000202-010,14鄰,體育路,,42巷,,,,5號,121.76598209576,24.669832971101
宜蘭縣羅東鎮成功里3鄰體育路5號,10002,1000202,1000202-010,3鄰,體育路,,,,,,5號,121.76260399181,24.672706969674
宜蘭縣羅東鎮成功里3鄰體育路11巷5號,10002,1000202,1000202-010,3鄰,體育路,,11巷,,,,5號,121.7677887207,24.670923659351
宜蘭縣羅東鎮成功里3鄰體育路11巷6號,10002,1000202,1000202-010,3鄰,體育路,,11巷,,,,6號,121.76781508025,24.670888043598
宜蘭縣羅東鎮成功里14鄰體育路42巷6號,10002,1000202,1000202-010,14鄰,體育路,,42巷,,,,6號,121.76593686305,24.669835910223
宜蘭縣羅東鎮成功里12鄰體育路41巷1弄6號,10002,1000202,1000202-010,12鄰,體育路,,41巷,1弄,,,6號,121.76694149891,24.670067324432
宜蘭縣羅東鎮成功里12鄰體育路41巷6號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,6號,121.76669597178,24.669629714532
宜蘭縣羅東鎮成功里11鄰體育路17巷6號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,6號,121.76706084352,24.670260100167
宜蘭縣羅東鎮成功里11鄰體育路17巷32弄6號,10002,1000202,1000202-010,11鄰,體育路,,17巷,32弄,,,6號,121.76755175526,24.669754719014
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄6號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,6號,121.76706064794,24.669856538378
宜蘭縣羅東鎮成功里3鄰體育路7號,10002,1000202,1000202-010,3鄰,體育路,,,,,,7號,121.76766639284,24.671228446258
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄7號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,7號,121.76740555505,24.669645682459
宜蘭縣羅東鎮成功里11鄰體育路17巷7號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,7號,121.76770537781,24.66996257682
宜蘭縣羅東鎮成功里12鄰體育路41巷7號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,7號,121.76684916225,24.669718673388
宜蘭縣羅東鎮成功里12鄰體育路41巷1弄7號,10002,1000202,1000202-010,12鄰,體育路,,41巷,1弄,,,7號,121.76669390811,24.670084116939
宜蘭縣羅東鎮成功里14鄰體育路42巷7號,10002,1000202,1000202-010,14鄰,體育路,,42巷,,,,7號,121.76589598514,24.669840091084
宜蘭縣羅東鎮成功里14鄰體育路42巷8號,10002,1000202,1000202-010,14鄰,體育路,,42巷,,,,8號,121.76585076014,24.669844294096
宜蘭縣羅東鎮成功里12鄰體育路41巷8號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,8號,121.76673514688,24.669589429143
宜蘭縣羅東鎮成功里11鄰體育路17巷8號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,8號,121.76710209289,24.670219713809
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄8號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,8號,121.76709251253,24.66981638051
宜蘭縣羅東鎮成功里3鄰體育路9號,10002,1000202,1000202-010,3鄰,體育路,,,,,,9號,121.76763119161,24.671191610339
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄9號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,9號,121.76743586405,24.669593524895
宜蘭縣羅東鎮成功里11鄰體育路17巷9號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,9號,121.76774614129,24.669939707576
宜蘭縣羅東鎮成功里12鄰體育路41巷9號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,9號,121.76687524641,24.669686489935
宜蘭縣羅東鎮成功里14鄰體育路42巷9號,10002,1000202,1000202-010,14鄰,體育路,,42巷,,,,9號,121.76580552743,24.669847233179
宜蘭縣羅東鎮成功里12鄰體育路41巷1弄9號,10002,1000202,1000202-010,12鄰,體育路,,41巷,1弄,,,9號,121.76674815352,24.67013322459
宜蘭縣羅東鎮成功里14鄰體育路42巷10號,10002,1000202,1000202-010,14鄰,體育路,,42巷,,,,10號,121.76572821803,24.669855662433
宜蘭縣羅東鎮成功里12鄰體育路41巷10號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,10號,121.76678164178,24.669550550899
宜蘭縣羅東鎮成功里11鄰體育路17巷10號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,10號,121.76713534904,24.670197063631
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄10號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,10號,121.76711130219,24.669786942743
宜蘭縣羅東鎮成功里3鄰體育路11巷10號,10002,1000202,1000202-010,3鄰,體育路,,11巷,,,,10號,121.76793145365,24.670772699661
宜蘭縣羅東鎮成功里3鄰體育路11巷11號,10002,1000202,1000202-010,3鄰,體育路,,11巷,,,,11號,121.76796085099,24.670733005641
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄11號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,11號,121.76747646396,24.669543932939
宜蘭縣羅東鎮成功里11鄰體育路17巷11號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,11號,121.76777956888,24.669912813105
宜蘭縣羅東鎮成功里12鄰體育路41巷11號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,11號,121.76629593061,24.670098967821
宜蘭縣羅東鎮成功里12鄰體育路41巷1弄11號,10002,1000202,1000202-010,12鄰,體育路,,41巷,1弄,,,11號,121.76680397145,24.670180969955
宜蘭縣羅東鎮成功里12鄰體育路41巷12號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,12號,121.76681499662,24.669511739719
宜蘭縣羅東鎮成功里11鄰體育路17巷12號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,12號,121.76717383152,24.670172761669
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄12號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,12號,121.7671417008,24.669749410544
宜蘭縣羅東鎮成功里3鄰體育路11巷12號,10002,1000202,1000202-010,3鄰,體育路,,11巷,,,,12號,121.76798176217,24.670695070369
宜蘭縣羅東鎮成功里3鄰體育路11巷13號,10002,1000202,1000202-010,3鄰,體育路,,11巷,,,,13號,121.76800841967,24.670659723907
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄13號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,13號,121.76752435052,24.669490331312
宜蘭縣羅東鎮成功里11鄰體育路17巷13號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,13號,121.76781153106,24.669888634592
宜蘭縣羅東鎮成功里12鄰體育路41巷13號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,13號,121.76691272205,24.669659123575
宜蘭縣羅東鎮成功里12鄰體育路41巷1弄13號,10002,1000202,1000202-010,12鄰,體育路,,41巷,1弄,,,13號,121.76686121289,24.670235298654
宜蘭縣羅東鎮成功里12鄰體育路41巷14號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,14號,121.76687016851,24.669470018397
宜蘭縣羅東鎮成功里11鄰體育路17巷14號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,14號,121.76721015591,24.670150998629
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄14號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,14號,121.76716630347,24.66971732489
宜蘭縣羅東鎮成功里3鄰體育路15號,10002,1000202,1000202-010,3鄰,體育路,,,,,,15號,121.76754599498,24.670863868876
宜蘭縣羅東鎮成功里11鄰體育路17巷15號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,15號,121.76784932229,24.669864426275
宜蘭縣羅東鎮成功里12鄰體育路41巷15號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,15號,121.76694168786,24.669629633874
宜蘭縣羅東鎮成功里12鄰體育路41巷1弄15號,10002,1000202,1000202-010,12鄰,體育路,,41巷,1弄,,,15號,121.76692134545,24.670277695278
宜蘭縣羅東鎮成功里12鄰體育路41巷16號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,16號,121.76691220917,24.669429808615
宜蘭縣羅東鎮成功里11鄰體育路17巷16號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,16號,121.767242413,24.670126547881
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄16號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,16號,121.76719386122,24.66968377962
宜蘭縣羅東鎮成功里11鄰體育路17巷17號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,17號,121.76789010229,24.669844265384
宜蘭縣羅東鎮成功里12鄰體育路41巷17號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,17號,121.76698094513,24.669602800096
宜蘭縣羅東鎮成功里12鄰體育路41巷18號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,18號,121.76695869568,24.669389576124
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄18號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,18號,121.76721556617,24.66964638209
宜蘭縣羅東鎮成功里11鄰體育路17巷19號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,19號,121.7679249373,24.669821336116
宜蘭縣羅東鎮成功里12鄰體育路41巷19號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,19號,121.76701134373,24.669565267922
宜蘭縣羅東鎮成功里11鄰體育路19號,10002,1000202,1000202-010,11鄰,體育路,,,,,,19號,121.76680610965,24.67043375005
宜蘭縣羅東鎮成功里11鄰體育路17巷20號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,20號,121.76732636433,24.670073303798
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄20號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,20號,121.76723138358,24.66961560525
宜蘭縣羅東鎮成功里12鄰體育路41巷20號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,20號,121.76700374105,24.669356031882
宜蘭縣羅東鎮成功里12鄰體育路41巷21號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,21號,121.76705200122,24.669525065165
宜蘭縣羅東鎮成功里11鄰體育路17巷21號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,21號,121.76796267984,24.669789183162
宜蘭縣羅東鎮成功里11鄰體育路21號,10002,1000202,1000202-010,11鄰,體育路,,,,,,21號,121.76676865475,24.670399904743
宜蘭縣羅東鎮成功里11鄰體育路17巷22號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,22號,121.76736443443,24.670046205137
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄22號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,22號,121.76725164686,24.669584805702
宜蘭縣羅東鎮成功里12鄰體育路41巷22號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,22號,121.76704870414,24.669309035953
宜蘭縣羅東鎮成功里12鄰體育路41巷23號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,23號,121.76710286681,24.669490046654
宜蘭縣羅東鎮成功里11鄰體育路23號,10002,1000202,1000202-010,11鄰,體育路,,,,,,23號,121.76673541893,24.670377413486
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄24號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,24號,121.76727919682,24.669549996501
宜蘭縣羅東鎮成功里11鄰體育路17巷24號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,24號,121.76740251003,24.670020009264
宜蘭縣羅東鎮成功里12鄰體育路41巷24號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,24號,121.7671068486,24.669268743888
宜蘭縣羅東鎮成功里12鄰體育路41巷25號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,25號,121.76711375531,24.669412618939
宜蘭縣羅東鎮成功里11鄰體育路25號,10002,1000202,1000202-010,11鄰,體育路,,,,,,25號,121.76669386092,24.670351172833
宜蘭縣羅東鎮成功里11鄰體育路17巷26號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,26號,121.76743960371,24.669994811505
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄26號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,26號,121.76730092547,24.669516480985
宜蘭縣羅東鎮成功里12鄰體育路41巷27號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,27號,121.76716161662,24.669371025128
宜蘭縣羅東鎮成功里11鄰體育路27號,10002,1000202,1000202-010,11鄰,體育路,,,,,,27號,121.76666060139,24.670324799532
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄28號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,28號,121.76732987513,24.669484373101
宜蘭縣羅東鎮成功里11鄰體育路17巷28號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,28號,121.76754318741,24.669936862593
宜蘭縣羅東鎮成功里12鄰體育路41巷29號,10002,1000202,1000202-010,12鄰,體育路,,41巷,,,,29號,121.76722264326,24.669317356487
宜蘭縣羅東鎮成功里11鄰體育路29號,10002,1000202,1000202-010,11鄰,體育路,,,,,,29號,121.76663146876,24.670294703579
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄30號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,30號,121.76735593481,24.669448217261
宜蘭縣羅東鎮成功里11鄰體育路17巷30號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,30號,121.76757929306,24.669911669849
宜蘭縣羅東鎮成功里11鄰體育路31號,10002,1000202,1000202-010,11鄰,體育路,,,,,,31號,121.76658977231,24.670245802693
宜蘭縣羅東鎮成功里11鄰體育路17巷18弄32號,10002,1000202,1000202-010,11鄰,體育路,,17巷,18弄,,,32號,121.76738924029,24.669401371066
宜蘭縣羅東鎮成功里11鄰體育路33號,10002,1000202,1000202-010,11鄰,體育路,,,,,,33號,121.76656816159,24.670217835119
宜蘭縣羅東鎮成功里11鄰體育路35號,10002,1000202,1000202-010,11鄰,體育路,,,,,,35號,121.76652747294,24.670204500381
宜蘭縣羅東鎮成功里11鄰體育路37號,10002,1000202,1000202-010,11鄰,體育路,,,,,,37號,121.76649414453,24.670166842079
宜蘭縣羅東鎮成功里11鄰體育路17巷38號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,38號,121.76768784943,24.669826791245
宜蘭縣羅東鎮成功里14鄰體育路38號,10002,1000202,1000202-010,14鄰,體育路,,,,,,38號,121.76766354698,24.66958504863
宜蘭縣羅東鎮成功里11鄰體育路39號,10002,1000202,1000202-010,11鄰,體育路,,,,,,39號,121.76645673614,24.670140580183
宜蘭縣羅東鎮成功里11鄰體育路39之1號,10002,1000202,1000202-010,11鄰,體育路,,,,,,39之1號,121.7664234541,24.670110505359
宜蘭縣羅東鎮成功里11鄰體育路39之2號,10002,1000202,1000202-010,11鄰,體育路,,,,,,39之2號,121.76639345739,24.670035994769
宜蘭縣羅東鎮成功里11鄰體育路17巷40號,10002,1000202,1000202-010,11鄰,體育路,,17巷,,,,40號,121.76772706239,24.669792734902
宜蘭縣羅東鎮成功里14鄰體育路40號,10002,1000202,1000202-010,14鄰,體育路,,,,,,40號,121.76776239117,24.669737482014
宜蘭縣羅東鎮成功里13鄰體育路41號,10002,1000202,1000202-010,13鄰,體育路,,,,,,41號,121.76646579862,24.66971575472
宜蘭縣羅東鎮成功里13鄰體育路43號,10002,1000202,1000202-010,13鄰,體育路,,,,,,43號,121.76647704526,24.669616025437
宜蘭縣羅東鎮成功里13鄰體育路44號,10002,1000202,1000202-010,13鄰,體育路,,,,,,44號,121.76621573566,24.6697482682
宜蘭縣羅東鎮成功里13鄰體育路45號,10002,1000202,1000202-010,13鄰,體育路,,,,,,45號,121.76650882833,24.669562506293
宜蘭縣羅東鎮成功里13鄰體育路46號,10002,1000202,1000202-010,13鄰,體育路,,,,,,46號,121.76623730903,24.669705454526
宜蘭縣羅東鎮成功里13鄰體育路47號,10002,1000202,1000202-010,13鄰,體育路,,,,,,47號,121.76654648896,24.669516902011
宜蘭縣羅東鎮成功里13鄰體育路48號,10002,1000202,1000202-010,13鄰,體育路,,,,,,48號,121.76625018876,24.669662775478
宜蘭縣羅東鎮成功里13鄰體育路49號,10002,1000202,1000202-010,13鄰,體育路,,,,,,49號,121.76656527098,24.669486200392
宜蘭縣羅東鎮成功里13鄰體育路50號,10002,1000202,1000202-010,13鄰,體育路,,,,,,50號,121.76626753809,24.669623955777
宜蘭縣羅東鎮成功里13鄰體育路51號,10002,1000202,1000202-010,13鄰,體育路,,,,,,51號,121.76659861705,24.669445944784
宜蘭縣羅東鎮成功里13鄰體育路52號,10002,1000202,1000202-010,13鄰,體育路,,,,,,52號,121.76628914451,24.669586558878
宜蘭縣羅東鎮成功里13鄰體育路53號,10002,1000202,1000202-010,13鄰,體育路,,,,,,53號,121.76663050597,24.669409759317
宜蘭縣羅東鎮成功里13鄰體育路54號,10002,1000202,1000202-010,13鄰,體育路,,,,,,54號,121.76631227375,24.669539674543
宜蘭縣羅東鎮成功里13鄰體育路55號,10002,1000202,1000202-010,13鄰,體育路,,,,,,55號,121.7666712452,24.669382918056
宜蘭縣羅東鎮成功里13鄰體育路56號,10002,1000202,1000202-010,13鄰,體育路,,,,,,56號,121.76632656088,24.66950096074
宜蘭縣羅東鎮成功里13鄰體育路57號,10002,1000202,1000202-010,13鄰,體育路,,,,,,57號,121.76670611455,24.669349425839
宜蘭縣羅東鎮成功里13鄰體育路58號,10002,1000202,1000202-010,13鄰,體育路,,,,,,58號,121.76635410282,24.669464797507
宜蘭縣羅東鎮成功里13鄰體育路59號,10002,1000202,1000202-010,13鄰,體育路,,,,,,59號,121.76674527244,24.669322502347
宜蘭縣羅東鎮成功里13鄰體育路60號,10002,1000202,1000202-010,13鄰,體育路,,,,,,60號,121.76648308826,24.669489328231
宜蘭縣羅東鎮成功里13鄰體育路61號,10002,1000202,1000202-010,13鄰,體育路,,,,,,61號,121.76678752172,24.669300257756
宜蘭縣羅東鎮成功里13鄰體育路62號,10002,1000202,1000202-010,13鄰,體育路,,,,,,62號,121.76647920258,24.66950018196
宜蘭縣羅東鎮成功里13鄰體育路63號,10002,1000202,1000202-010,13鄰,體育路,,,,,,63號,121.76682246441,24.669278772711
宜蘭縣羅東鎮成功里13鄰體育路65號,10002,1000202,1000202-010,13鄰,體育路,,,,,,65號,121.76686605598,24.66924984034
宜蘭縣羅東鎮成功里13鄰體育路67號,10002,1000202,1000202-010,13鄰,體育路,,,,,,67號,121.76690532916,24.669225624695
宜蘭縣羅東鎮成功里13鄰體育路68號,10002,1000202,1000202-010,13鄰,體育路,,,,,,68號,121.76654532372,24.66932623128
宜蘭縣羅東鎮成功里13鄰體育路69號,10002,1000202,1000202-010,13鄰,體育路,,,,,,69號,121.76696061571,24.669202681518
