FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里11鄰樂安街1號,68,6800700,6800700-010,11鄰,樂安街,,,,,,1號,121.38157937964,25.052601865034
桃園市龜山區樂善里11鄰樂安街1之1號,68,6800700,6800700-010,11鄰,樂安街,,,,,,1之1號,121.38173612507,25.052427037659
桃園市龜山區樂善里9鄰樂安街435巷56弄2號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,2號,121.39080160478,25.050533454912
桃園市龜山區樂善里9鄰樂安街409巷3號,68,6800700,6800700-010,9鄰,樂安街,,409巷,,,,3號,121.3883522658,25.050694712057
桃園市龜山區樂善里9鄰樂安街409巷6號,68,6800700,6800700-010,9鄰,樂安街,,409巷,,,,6號,121.38861892632,25.05077662257
桃園市龜山區樂善里9鄰樂安街409巷8之1號,68,6800700,6800700-010,9鄰,樂安街,,409巷,,,,8之1號,121.38883420205,25.050906426223
桃園市龜山區樂善里9鄰樂安街409巷12號,68,6800700,6800700-010,9鄰,樂安街,,409巷,,,,12號,121.38890850395,25.051148457948
桃園市龜山區樂善里9鄰樂安街435巷56弄12號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,12號,121.39103513068,25.050573467184
桃園市龜山區樂善里9鄰樂安街409巷18號,68,6800700,6800700-010,9鄰,樂安街,,409巷,,,,18號,121.3890429916,25.05139890878
桃園市龜山區樂善里11鄰樂安街19號,68,6800700,6800700-010,11鄰,樂安街,,,,,,19號,121.38158815288,25.052298405041
桃園市龜山區樂善里11鄰樂安街21之1號,68,6800700,6800700-010,11鄰,樂安街,,,,,,21之1號,121.38168521187,25.052212387862
桃園市龜山區樂善里9鄰樂安街409巷22號,68,6800700,6800700-010,9鄰,樂安街,,409巷,,,,22號,121.38916691528,25.051599280726
桃園市龜山區樂善里9鄰樂安街435巷26號,68,6800700,6800700-010,9鄰,樂安街,,435巷,,,,26號,121.39062490483,25.050192383407
桃園市龜山區樂善里9鄰樂安街409巷28號,68,6800700,6800700-010,9鄰,樂安街,,409巷,,,,28號,121.38925416806,25.051830715337
桃園市龜山區樂善里9鄰樂安街435巷56弄30之5號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,30之5號,121.39106281885,25.050210280666
桃園市龜山區樂善里9鄰樂安街435巷56弄30之9號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,30之9號,121.39103344094,25.05004080867
桃園市龜山區樂善里9鄰樂安街435巷56弄32號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,32號,121.39134754495,25.050675385185
桃園市龜山區樂善里9鄰樂安街435巷56弄32之1號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,32之1號,121.39131494203,25.050614079417
桃園市龜山區樂善里9鄰樂安街435巷56弄32之2號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,32之2號,121.39131510877,25.050479288171
桃園市龜山區樂善里9鄰樂安街435巷56弄32之5號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,32之5號,121.3913908911,25.050312157367
桃園市龜山區樂善里9鄰樂安街435巷56弄32之6號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,32之6號,121.3913577445,25.050204448162
桃園市龜山區樂善里9鄰樂安街435巷56弄32之7號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,32之7號,121.39132714687,25.05005673737
桃園市龜山區樂善里9鄰樂安街435巷56弄32之9號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,32之9號,121.39128739202,25.049927829316
桃園市龜山區樂善里11鄰樂安街33號,68,6800700,6800700-010,11鄰,樂安街,,,,,,33號,121.38186241037,25.051985595699
桃園市龜山區樂善里9鄰樂安街435巷56弄35號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,35號,121.39149104025,25.050827312547
桃園市龜山區樂善里11鄰樂安街35號,68,6800700,6800700-010,11鄰,樂安街,,,,,,35號,121.38187230199,25.051947381025
桃園市龜山區樂善里9鄰樂安街435巷56弄36號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,36號,121.39140524794,25.050682365417
桃園市龜山區樂善里9鄰樂安街409巷38號,68,6800700,6800700-010,9鄰,樂安街,,409巷,,,,38號,121.38934404434,25.052045440867
桃園市龜山區樂善里9鄰樂安街435巷56弄38號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,38號,121.39151421241,25.050571663557
桃園市龜山區樂善里9鄰樂安街435巷56弄38之1號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,38之1號,121.39161798111,25.050416556644
桃園市龜山區樂善里9鄰樂安街435巷56弄38之2號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,38之2號,121.39164629772,25.050251717605
桃園市龜山區樂善里9鄰樂安街435巷56弄38之5號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,38之5號,121.39147506967,25.050011477527
桃園市龜山區樂善里11鄰樂安街39號,68,6800700,6800700-010,11鄰,樂安街,,,,,,39號,121.38187232008,25.051889239434
桃園市龜山區樂善里9鄰樂安街409巷42號,68,6800700,6800700-010,9鄰,樂安街,,409巷,,,,42號,121.38946005561,25.052250618218
桃園市龜山區樂善里9鄰樂安街435巷56弄42號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,42號,121.39190027675,25.050490475229
桃園市龜山區樂善里9鄰樂安街435巷56弄43號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,43號,121.39179626262,25.050848897703
桃園市龜山區樂善里11鄰樂安街43號,68,6800700,6800700-010,11鄰,樂安街,,,,,,43號,121.38192416398,25.05179647691
桃園市龜山區樂善里11鄰樂安街45號,68,6800700,6800700-010,11鄰,樂安街,,,,,,45號,121.38197672263,25.051806453334
桃園市龜山區樂善里11鄰樂安街47號,68,6800700,6800700-010,11鄰,樂安街,,,,,,47號,121.38210145916,25.051825001431
桃園市龜山區樂善里11鄰樂安街49號,68,6800700,6800700-010,11鄰,樂安街,,,,,,49號,121.38214336708,25.05182010868
桃園市龜山區樂善里9鄰樂安街409巷50號,68,6800700,6800700-010,9鄰,樂安街,,409巷,,,,50號,121.38961808809,25.052486651921
桃園市龜山區樂善里11鄰樂安街51號,68,6800700,6800700-010,11鄰,樂安街,,,,,,51號,121.38219052996,25.051815924651
桃園市龜山區樂善里11鄰樂安街53號,68,6800700,6800700-010,11鄰,樂安街,,,,,,53號,121.3822342221,25.051811117566
桃園市龜山區樂善里11鄰樂安街55號,68,6800700,6800700-010,11鄰,樂安街,,,,,,55號,121.38230662705,25.051828987608
桃園市龜山區樂善里9鄰樂安街435巷56弄56號,68,6800700,6800700-010,9鄰,樂安街,,435巷,56弄,,,56號,121.39231193582,25.050541842341
桃園市龜山區樂善里11鄰樂安街56號,68,6800700,6800700-010,11鄰,樂安街,,,,,,56號,121.38228536238,25.051619407763
桃園市龜山區樂善里11鄰樂安街58號,68,6800700,6800700-010,11鄰,樂安街,,,,,,58號,121.38243487633,25.051638072375
