FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷1號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,1號,120.46764928872,23.883800800228
彰化縣埤頭鄉崙腳村3鄰崙腳路135巷36弄1號,10007,1000722,1000722-009,3鄰,崙腳路,,135巷,36弄,,,1號,120.46646075139,23.883718326652
彰化縣埤頭鄉崙腳村2鄰崙腳路149巷2號,10007,1000722,1000722-009,2鄰,崙腳路,,149巷,,,,2號,120.46733159456,23.883377691474
彰化縣埤頭鄉崙腳村2鄰崙腳路135巷2號,10007,1000722,1000722-009,2鄰,崙腳路,,135巷,,,,2號,120.46679200842,23.883316165307
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷3號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,3號,120.46764115521,23.883839878644
彰化縣埤頭鄉崙腳村1鄰崙腳路163巷3號,10007,1000722,1000722-009,1鄰,崙腳路,,163巷,,,,3號,120.46746527513,23.883635619888
彰化縣埤頭鄉崙腳村1鄰崙腳路163巷3之1號,10007,1000722,1000722-009,1鄰,崙腳路,,163巷,,,,3之1號,120.46745730258,23.883688143705
彰化縣埤頭鄉崙腳村1鄰崙腳路163巷3之2號,10007,1000722,1000722-009,1鄰,崙腳路,,163巷,,,,3之2號,120.46744151316,23.883731159546
彰化縣埤頭鄉崙腳村1鄰崙腳路163巷3之3號,10007,1000722,1000722-009,1鄰,崙腳路,,163巷,,,,3之3號,120.46743358975,23.883771674361
彰化縣埤頭鄉崙腳村1鄰崙腳路163巷3之5號,10007,1000722,1000722-009,1鄰,崙腳路,,163巷,,,,3之5號,120.46742301467,23.883812270293
彰化縣埤頭鄉崙腳村1鄰崙腳路163巷3之6號,10007,1000722,1000722-009,1鄰,崙腳路,,163巷,,,,3之6號,120.46740203081,23.883852830201
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷5號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,5號,120.46762767952,23.883883814483
