FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區六安里22鄰六順路22巷1號,67,6701200,6701200-006,22鄰,六順路,,22巷,,,,1號,120.17557856316,23.169573911602
臺南市佳里區六安里23鄰六順路1號,67,6701200,6701200-006,23鄰,六順路,,,,,,1號,120.17539301846,23.170288468897
臺南市佳里區六安里22鄰六順路22巷3號,67,6701200,6701200-006,22鄰,六順路,,22巷,,,,3號,120.17568459893,23.169562547177
臺南市佳里區六安里22鄰六順路22巷5號,67,6701200,6701200-006,22鄰,六順路,,22巷,,,,5號,120.17578802712,23.169546383191
臺南市佳里區六安里22鄰六順路22巷7號,67,6701200,6701200-006,22鄰,六順路,,22巷,,,,7號,120.17589409215,23.169530232934
臺南市佳里區六安里22鄰六順路22巷9號,67,6701200,6701200-006,22鄰,六順路,,22巷,,,,9號,120.1759897763,23.169518723836
臺南市佳里區六安里23鄰六順路22巷12號,67,6701200,6701200-006,23鄰,六順路,,22巷,,,,12號,120.17574050747,23.169300069892
臺南市佳里區六安里23鄰六順路22巷16號,67,6701200,6701200-006,23鄰,六順路,,22巷,,,,16號,120.17585173399,23.169286294444
臺南市佳里區六安里23鄰六順路22巷18號,67,6701200,6701200-006,23鄰,六順路,,22巷,,,,18號,120.17595775515,23.169277277526
臺南市佳里區六安里23鄰六順路22巷20號,67,6701200,6701200-006,23鄰,六順路,,22巷,,,,20號,120.17605346785,23.169261072989
臺南市佳里區六安里22鄰六順路23號,67,6701200,6701200-006,22鄰,六順路,,,,,,23號,120.17533147588,23.171055958328
臺南市佳里區六安里22鄰六順路26號,67,6701200,6701200-006,22鄰,六順路,,,,,,26號,120.17579955343,23.169785374494
臺南市佳里區六安里22鄰六順路28號,67,6701200,6701200-006,22鄰,六順路,,,,,,28號,120.17570312382,23.169918602528
