FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區後安里10鄰安樂四街43號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,43號,120.34522266475,22.707826749717
高雄市仁武區後安里10鄰安樂四街57號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,57號,120.34556499464,22.707438206998
高雄市仁武區後安里10鄰安樂四街59號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,59號,120.34560394179,22.707415067241
高雄市仁武區後安里10鄰安樂四街61號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,61號,120.34563869153,22.707394438888
高雄市仁武區後安里10鄰安樂四街63號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,63號,120.34567744355,22.70737138862
高雄市仁武區後安里10鄰安樂四街65號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,65號,120.34571512188,22.707348966098
高雄市仁武區後安里10鄰安樂四街67號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,67號,120.34575509546,22.707335132073
高雄市仁武區後安里10鄰安樂四街69號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,69號,120.34579677686,22.707330606594
高雄市仁武區後安里10鄰安樂四街71號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,71號,120.34583728938,22.707326256938
高雄市仁武區後安里10鄰安樂四街73號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,73號,120.34587819124,22.707321908864
高雄市仁武區後安里10鄰安樂四街75號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,75號,120.3459190931,22.707317560778
高雄市仁武區後安里10鄰安樂四街78號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,78號,120.34615426355,22.707070269491
高雄市仁武區後安里10鄰安樂四街80號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,80號,120.34617928185,22.707069649292
高雄市仁武區後安里12鄰安樂四街81號,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號,120.34624691337,22.707339761615
高雄市仁武區後安里10鄰安樂四街82號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,82號,120.34624781581,22.707067671716
高雄市仁武區後安里12鄰安樂四街83號,64,6401700,6401700-011,12鄰,安樂四街,,,,,,83號,120.34629636607,22.7073385188
高雄市仁武區後安里10鄰安樂四街84號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,84號,120.3462857817,22.707066652879
高雄市仁武區後安里13鄰安樂四街85號,64,6401700,6401700-011,13鄰,安樂四街,,,,,,85號,120.34636908511,22.707336648583
高雄市仁武區後安里10鄰安樂四街86號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,86號,120.34632413735,22.707065545319
高雄市仁武區後安里13鄰安樂四街87號,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號,120.34642165122,22.707335689369
高雄市仁武區後安里12鄰安樂四街87號,64,6401700,6401700-011,12鄰,安樂四街,,,,,,87號,120.34642165122,22.707335689369
高雄市仁武區後安里10鄰安樂四街88號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,88號,120.34636414768,22.70706444451
高雄市仁武區後安里12鄰安樂四街89號,64,6401700,6401700-011,12鄰,安樂四街,,,,,,89號,120.34646185458,22.707334950553
高雄市仁武區後安里10鄰安樂四街90號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,90號,120.34640240557,22.707063426839
高雄市仁武區後安里13鄰安樂四街91號,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號,120.3465032281,22.707333764974
高雄市仁武區後安里10鄰安樂四街92號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,92號,120.34644134523,22.707062321637
高雄市仁武區後安里13鄰安樂四街93號,64,6401700,6401700-011,13鄰,安樂四街,,,,,,93號,120.34654674341,22.707332497826
