FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區祥興里1鄰喬城路102巷1號,66,6602800,6602800-005,1鄰,喬城路,,102巷,,,,1號,120.68865384868,24.122999414827
臺中市大里區祥興里1鄰喬城路113巷1號,66,6602800,6602800-005,1鄰,喬城路,,113巷,,,,1號,120.68937893304,24.123563058007
臺中市大里區祥興里1鄰喬城路120巷1號,66,6602800,6602800-005,1鄰,喬城路,,120巷,,,,1號,120.68913121196,24.123032350976
臺中市大里區祥興里1鄰喬城路138巷1號,66,6602800,6602800-005,1鄰,喬城路,,138巷,,,,1號,120.68958438435,24.123060902391
臺中市大里區祥興里21鄰喬城路1號,66,6602800,6602800-005,21鄰,喬城路,,,,,,1號,120.68631188712,24.123161936928
臺中市大里區祥興里21鄰喬城路32巷1號,66,6602800,6602800-005,21鄰,喬城路,,32巷,,,,1號,120.68718584475,24.12290332299
臺中市大里區祥興里1鄰喬城路95巷1號,66,6602800,6602800-005,1鄰,喬城路,,95巷,,,,1號,120.68894228191,24.123536616365
臺中市大里區祥興里20鄰喬城路84巷1號,66,6602800,6602800-005,20鄰,喬城路,,84巷,,,,1號,120.68821513744,24.122930799888
臺中市大里區祥興里20鄰喬城路84巷2號,66,6602800,6602800-005,20鄰,喬城路,,84巷,,,,2號,120.68811948573,24.122981891286
臺中市大里區祥興里1鄰喬城路138巷2號,66,6602800,6602800-005,1鄰,喬城路,,138巷,,,,2號,120.68937219758,24.123052164035
臺中市大里區祥興里1鄰喬城路95巷2號,66,6602800,6602800-005,1鄰,喬城路,,95巷,,,,2號,120.68907656835,24.12353833447
臺中市大里區祥興里20鄰喬城路102巷2號,66,6602800,6602800-005,20鄰,喬城路,,102巷,,,,2號,120.68855710457,24.122973483971
臺中市大里區祥興里1鄰喬城路120巷2號,66,6602800,6602800-005,1鄰,喬城路,,120巷,,,,2號,120.68899466374,24.123030447731
臺中市大里區祥興里1鄰喬城路113巷2號,66,6602800,6602800-005,1鄰,喬城路,,113巷,,,,2號,120.68951645084,24.123571102837
臺中市大里區祥興里1鄰喬城路102巷3號,66,6602800,6602800-005,1鄰,喬城路,,102巷,,,,3號,120.68865179334,24.122954354212
臺中市大里區祥興里1鄰喬城路113巷3號,66,6602800,6602800-005,1鄰,喬城路,,113巷,,,,3號,120.68937138727,24.123632297726
臺中市大里區祥興里1鄰喬城路120巷3號,66,6602800,6602800-005,1鄰,喬城路,,120巷,,,,3號,120.68913557475,24.122977551737
臺中市大里區祥興里1鄰喬城路95巷3號,66,6602800,6602800-005,1鄰,喬城路,,95巷,,,,3號,120.68894707216,24.123589899246
臺中市大里區祥興里1鄰喬城路138巷3號,66,6602800,6602800-005,1鄰,喬城路,,138巷,,,,3號,120.68958885012,24.123004116891
臺中市大里區祥興里20鄰喬城路84巷3號,66,6602800,6602800-005,20鄰,喬城路,,84巷,,,,3號,120.6882200351,24.122899026595
臺中市大里區祥興里21鄰喬城路32巷3號,66,6602800,6602800-005,21鄰,喬城路,,32巷,,,,3號,120.68722418843,24.12283261146
臺中市大里區祥興里21鄰喬城路3號,66,6602800,6602800-005,21鄰,喬城路,,,,,,3號,120.68648023985,24.123152621178
臺中市大里區祥興里21鄰喬城路5號,66,6602800,6602800-005,21鄰,喬城路,,,,,,5號,120.68653454241,24.123154177323
臺中市大里區祥興里20鄰喬城路84巷5號,66,6602800,6602800-005,20鄰,喬城路,,84巷,,,,5號,120.68822106339,24.12284006708
臺中市大里區祥興里1鄰喬城路138巷5號,66,6602800,6602800-005,1鄰,喬城路,,138巷,,,,5號,120.68959312702,24.122935899856
臺中市大里區祥興里1鄰喬城路95巷5號,66,6602800,6602800-005,1鄰,喬城路,,95巷,,,,5號,120.688940337,24.123649298608
