FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉新興村6鄰埔新三街1號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,1號,121.21388189989,23.116629466679
臺東縣池上鄉新興村6鄰埔新三街3號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,3號,121.21390470584,23.116671906485
臺東縣池上鄉新興村6鄰埔新三街5號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,5號,121.21392569354,23.116712894833
臺東縣池上鄉新興村6鄰埔新三街7號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,7號,121.21394885747,23.116753257117
臺東縣池上鄉新興村6鄰埔新三街9號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,9號,121.21398114127,23.116794212078
臺東縣池上鄉新興村6鄰埔新三街11號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,11號,121.2140054976,23.116829199554
臺東縣池上鄉新興村6鄰埔新三街15號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,15號,121.21401544065,23.116948723584
臺東縣池上鄉新興村6鄰埔新三街17號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,17號,121.2140559193,23.116973322099
臺東縣池上鄉新興村6鄰埔新三街19號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,19號,121.21408371384,23.117021552727
臺東縣池上鄉新興村6鄰埔新三街21號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,21號,121.21410295885,23.117071745553
