FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區荖濃里20鄰頂濃路18巷1號,64,6403200,6403200-005,20鄰,頂濃路,,18巷,,,,1號,120.67984061838,23.085173416068
高雄市六龜區荖濃里20鄰頂濃路1號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1號,120.67681389932,23.080331576963
高雄市六龜區荖濃里22鄰頂濃路49巷1號,64,6403200,6403200-005,22鄰,頂濃路,,49巷,,,,1號,120.67970646739,23.086877477956
高雄市六龜區荖濃里24鄰頂濃路62巷1號,64,6403200,6403200-005,24鄰,頂濃路,,62巷,,,,1號,120.67999550193,23.086420125186
高雄市六龜區荖濃里25鄰頂濃路74巷1號,64,6403200,6403200-005,25鄰,頂濃路,,74巷,,,,1號,120.68079784167,23.086799947844
高雄市六龜區荖濃里26鄰頂濃路100巷1號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1號,120.68599494492,23.088012963573
高雄市六龜區荖濃里26鄰頂濃路100巷1之1號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之1號,120.68459783424,23.088178147613
高雄市六龜區荖濃里26鄰頂濃路100巷1之2號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之2號,120.68891536089,23.087134291673
高雄市六龜區荖濃里20鄰頂濃路1之3號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之3號,120.67733661262,23.080931370645
高雄市六龜區荖濃里20鄰頂濃路1之5號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之5號,120.67732510755,23.081089742896
高雄市六龜區荖濃里26鄰頂濃路100巷1之5號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之5號,120.68923537898,23.087197864594
高雄市六龜區荖濃里20鄰頂濃路1之6號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之6號,120.67780971566,23.080724724074
高雄市六龜區荖濃里20鄰頂濃路1之7號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之7號,120.67641137814,23.082001222936
高雄市六龜區荖濃里20鄰頂濃路1之8號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之8號,120.67665337949,23.081946632189
高雄市六龜區荖濃里26鄰頂濃路100巷3弄1之8號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,3弄,,,1之8號,120.6844260123,23.088983328562
高雄市六龜區荖濃里26鄰頂濃路100巷3弄1之9號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,3弄,,,1之9號,120.68423712342,23.0894885709
高雄市六龜區荖濃里26鄰頂濃路100巷1之10號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之10號,120.68970355104,23.087780442509
高雄市六龜區荖濃里26鄰頂濃路100巷1之11號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之11號,120.68973815819,23.087842550341
高雄市六龜區荖濃里26鄰頂濃路100巷1之12號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之12號,120.68945174805,23.08802025035
高雄市六龜區荖濃里26鄰頂濃路100巷3弄1之12號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,3弄,,,1之12號,120.68467340662,23.090428618692
高雄市六龜區荖濃里20鄰頂濃路1之12號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之12號,120.67482475643,23.082413640527
高雄市六龜區荖濃里26鄰頂濃路100巷1之13號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之13號,120.68941188173,23.087910541148
高雄市六龜區荖濃里26鄰頂濃路100巷1之14號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之14號,120.68931977002,23.087768490124
高雄市六龜區荖濃里26鄰頂濃路100巷1之15號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之15號,120.68926064877,23.087669940877
高雄市六龜區荖濃里26鄰頂濃路100巷1之16號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之16號,120.68918041435,23.087541639566
高雄市六龜區荖濃里26鄰頂濃路100巷1之17號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之17號,120.68908463297,23.087425047316
高雄市六龜區荖濃里26鄰頂濃路100巷1之18號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之18號,120.68902897388,23.087349171464
高雄市六龜區荖濃里26鄰頂濃路100巷3弄1之18號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,3弄,,,1之18號,120.68450606614,23.089647413776
高雄市六龜區荖濃里26鄰頂濃路100巷1之19號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之19號,120.6888103628,23.087502260115
高雄市六龜區荖濃里15鄰頂濃路1之20號,64,6403200,6403200-005,15鄰,頂濃路,,,,,,1之20號,120.67376934974,23.081392458032
高雄市六龜區荖濃里26鄰頂濃路100巷1之21號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之21號,120.68864720352,23.087736190848
高雄市六龜區荖濃里26鄰頂濃路100巷1之22號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之22號,120.68856672216,23.087842411966
高雄市六龜區荖濃里26鄰頂濃路100巷3弄1之22號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,3弄,,,1之22號,120.68502546714,23.089855520855
高雄市六龜區荖濃里26鄰頂濃路100巷1之24號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之24號,120.68837583964,23.088034295704
高雄市六龜區荖濃里26鄰頂濃路100巷1之25號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之25號,120.68827616906,23.088122869241
高雄市六龜區荖濃里26鄰頂濃路100巷1之26號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之26號,120.68835614591,23.087515903641
高雄市六龜區荖濃里20鄰頂濃路1之27號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之27號,120.67475493661,23.081493013643
高雄市六龜區荖濃里26鄰頂濃路100巷1之30號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之30號,120.68877369544,23.087317693842
高雄市六龜區荖濃里20鄰頂濃路1之31號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之31號,120.67712569884,23.082233595631
高雄市六龜區荖濃里20鄰頂濃路1之32號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之32號,120.67727664752,23.082418127183
高雄市六龜區荖濃里26鄰頂濃路100巷1之32號,64,6403200,6403200-005,26鄰,頂濃路,,100巷,,,,1之32號,120.68859585509,23.087272190562
