FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村21鄰東里十一街55巷1號,10015,1001505,1001505-015,21鄰,東里十一街,,55巷,,,,1號,121.59654687067,23.964083136845
花蓮縣吉安鄉東昌村21鄰東里十一街67巷1號,10015,1001505,1001505-015,21鄰,東里十一街,,67巷,,,,1號,121.59628238307,23.963822883889
花蓮縣吉安鄉東昌村21鄰東里十一街67巷2號,10015,1001505,1001505-015,21鄰,東里十一街,,67巷,,,,2號,121.5963291933,23.963825130928
花蓮縣吉安鄉東昌村21鄰東里十一街55巷2號,10015,1001505,1001505-015,21鄰,東里十一街,,55巷,,,,2號,121.59650773054,23.963941294326
花蓮縣吉安鄉東昌村8鄰東里十一街2號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,2號,121.59721471953,23.96604374205
花蓮縣吉安鄉東昌村21鄰東里十一街55巷3號,10015,1001505,1001505-015,21鄰,東里十一街,,55巷,,,,3號,121.5966050984,23.964049068769
花蓮縣吉安鄉東昌村21鄰東里十一街67巷3號,10015,1001505,1001505-015,21鄰,東里十一街,,67巷,,,,3號,121.59636802821,23.963881458272
花蓮縣吉安鄉東昌村21鄰東里十一街67巷4號,10015,1001505,1001505-015,21鄰,東里十一街,,67巷,,,,4號,121.59638757902,23.963746394418
花蓮縣吉安鄉東昌村21鄰東里十一街55巷4號,10015,1001505,1001505-015,21鄰,東里十一街,,55巷,,,,4號,121.59646557835,23.963911435731
花蓮縣吉安鄉東昌村8鄰東里十一街4號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,4號,121.59719049081,23.966005768842
花蓮縣吉安鄉東昌村21鄰東里十一街55巷5號,10015,1001505,1001505-015,21鄰,東里十一街,,55巷,,,,5號,121.59665617073,23.964018784667
花蓮縣吉安鄉東昌村21鄰東里十一街67巷5號,10015,1001505,1001505-015,21鄰,東里十一街,,67巷,,,,5號,121.59632077658,23.963603846673
花蓮縣吉安鄉東昌村21鄰東里十一街67巷6號,10015,1001505,1001505-015,21鄰,東里十一街,,67巷,,,,6號,121.59627888551,23.963553824601
花蓮縣吉安鄉東昌村21鄰東里十一街55巷6號,10015,1001505,1001505-015,21鄰,東里十一街,,55巷,,,,6號,121.59656556459,23.963802478995
花蓮縣吉安鄉東昌村21鄰東里十一街55巷7號,10015,1001505,1001505-015,21鄰,東里十一街,,55巷,,,,7號,121.5966575693,23.963910635421
花蓮縣吉安鄉東昌村21鄰東里十一街67巷7號,10015,1001505,1001505-015,21鄰,東里十一街,,67巷,,,,7號,121.59623514823,23.963555285677
花蓮縣吉安鄉東昌村11鄰東里十一街7號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,7號,121.59751144994,23.965894217996
花蓮縣吉安鄉東昌村8鄰東里十一街8號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,8號,121.59717762849,23.965920410855
花蓮縣吉安鄉東昌村11鄰東里十一街9號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,9號,121.59748605453,23.965850425486
花蓮縣吉安鄉東昌村8鄰東里十一街10號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,10號,121.59712690524,23.965900761814
花蓮縣吉安鄉東昌村21鄰東里十一街55巷11號,10015,1001505,1001505-015,21鄰,東里十一街,,55巷,,,,11號,121.5967038913,23.963836695091
花蓮縣吉安鄉東昌村11鄰東里十一街11號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,11號,121.59745548547,23.965799095596
花蓮縣吉安鄉東昌村8鄰東里十一街12號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,12號,121.59711183682,23.965871872537
花蓮縣吉安鄉東昌村11鄰東里十一街13號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,13號,121.59742796305,23.965754291045
花蓮縣吉安鄉東昌村8鄰東里十一街14號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,14號,121.59711491644,23.965821576454
花蓮縣吉安鄉東昌村11鄰東里十一街15號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,15號,121.59739732921,23.965703819177
花蓮縣吉安鄉東昌村8鄰東里十一街16號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,16號,121.59706588049,23.965803455807
花蓮縣吉安鄉東昌村11鄰東里十一街17號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,17號,121.59737085667,23.965660816386
花蓮縣吉安鄉東昌村8鄰東里十一街18號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,18號,121.59704829582,23.965772246754
花蓮縣吉安鄉東昌村11鄰東里十一街19號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,19號,121.59733866114,23.965608337051
花蓮縣吉安鄉東昌村8鄰東里十一街20號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,20號,121.59702573418,23.965735666573
花蓮縣吉安鄉東昌村11鄰東里十一街21號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,21號,121.59731690332,23.965573487407
花蓮縣吉安鄉東昌村8鄰東里十一街22號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,22號,121.59700731681,23.96570286257
花蓮縣吉安鄉東昌村11鄰東里十一街23號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,23號,121.59729463029,23.965537709748
花蓮縣吉安鄉東昌村8鄰東里十一街24號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,24號,121.59698636718,23.965668533434
花蓮縣吉安鄉東昌村11鄰東里十一街25號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,25號,121.59713307438,23.965399215051
花蓮縣吉安鄉東昌村8鄰東里十一街26號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,26號,121.59690503693,23.96555936058
花蓮縣吉安鄉東昌村8鄰東里十一街28號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,28號,121.59687565737,23.965514490913
花蓮縣吉安鄉東昌村10鄰東里十一街29號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,29號,121.59684353933,23.964941039269
花蓮縣吉安鄉東昌村8鄰東里十一街30號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,30號,121.59684623342,23.965459978132
花蓮縣吉安鄉東昌村8鄰東里十一街30之1號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,30之1號,121.59682295445,23.96541269197
花蓮縣吉安鄉東昌村10鄰東里十一街31號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,31號,121.59681824746,23.96488549913
花蓮縣吉安鄉東昌村9鄰東里十一街32號,10015,1001505,1001505-015,9鄰,東里十一街,,,,,,32號,121.59666365077,23.965056789819
花蓮縣吉安鄉東昌村10鄰東里十一街33號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,33號,121.59679830992,23.964846868085
花蓮縣吉安鄉東昌村9鄰東里十一街34號,10015,1001505,1001505-015,9鄰,東里十一街,,,,,,34號,121.59662790241,23.964985895355
花蓮縣吉安鄉東昌村10鄰東里十一街35號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,35號,121.59678101258,23.964811865576
花蓮縣吉安鄉東昌村9鄰東里十一街36號,10015,1001505,1001505-015,9鄰,東里十一街,,,,,,36號,121.59657666104,23.964947512362
花蓮縣吉安鄉東昌村10鄰東里十一街37號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,37號,121.59675975843,23.964773239644
花蓮縣吉安鄉東昌村9鄰東里十一街38號,10015,1001505,1001505-015,9鄰,東里十一街,,,,,,38號,121.59654668277,23.964900595302
花蓮縣吉安鄉東昌村10鄰東里十一街39號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,39號,121.59690021713,23.964659944785
花蓮縣吉安鄉東昌村9鄰東里十一街40號,10015,1001505,1001505-015,9鄰,東里十一街,,,,,,40號,121.5965183993,23.964858980871
花蓮縣吉安鄉東昌村10鄰東里十一街41號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,41號,121.59672648465,23.964702010525
花蓮縣吉安鄉東昌村9鄰東里十一街42號,10015,1001505,1001505-015,9鄰,東里十一街,,,,,,42號,121.59649507907,23.96482189791
花蓮縣吉安鄉東昌村9鄰東里十一街42之1號,10015,1001505,1001505-015,9鄰,東里十一街,,,,,,42之1號,121.59646928915,23.964784066082
花蓮縣吉安鄉東昌村10鄰東里十一街43號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,43號,121.59671180259,23.964660948216
花蓮縣吉安鄉東昌村10鄰東里十一街45號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,45號,121.59659953888,23.964604536178
花蓮縣吉安鄉東昌村10鄰東里十一街45之1號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,45之1號,121.5965871922,23.964496593859
花蓮縣吉安鄉東昌村9鄰東里十一街46號,10015,1001505,1001505-015,9鄰,東里十一街,,,,,,46號,121.59644014612,23.964737145753
花蓮縣吉安鄉東昌村21鄰東里十一街51號,10015,1001505,1001505-015,21鄰,東里十一街,,,,,,51號,121.59651285964,23.964261588469
花蓮縣吉安鄉東昌村24鄰東里十一街54號,10015,1001505,1001505-015,24鄰,東里十一街,,,,,,54號,121.59618809117,23.964417991451
花蓮縣吉安鄉東昌村24鄰東里十一街56號,10015,1001505,1001505-015,24鄰,東里十一街,,,,,,56號,121.59616746711,23.964364627182
花蓮縣吉安鄉東昌村21鄰東里十一街57號,10015,1001505,1001505-015,21鄰,東里十一街,,,,,,57號,121.59636433742,23.964053119426
花蓮縣吉安鄉東昌村24鄰東里十一街58號,10015,1001505,1001505-015,24鄰,東里十一街,,,,,,58號,121.59614578657,23.964320829032
花蓮縣吉安鄉東昌村24鄰東里十一街60號,10015,1001505,1001505-015,24鄰,東里十一街,,,,,,60號,121.59613298974,23.964270883548
花蓮縣吉安鄉東昌村24鄰東里十一街62號,10015,1001505,1001505-015,24鄰,東里十一街,,,,,,62號,121.59610340817,23.964224696224
花蓮縣吉安鄉東昌村24鄰東里十一街64號,10015,1001505,1001505-015,24鄰,東里十一街,,,,,,64號,121.59603164431,23.964105770195
花蓮縣吉安鄉東昌村21鄰東里十一街65號,10015,1001505,1001505-015,21鄰,東里十一街,,,,,,65號,121.59621663227,23.963857694378
花蓮縣吉安鄉東昌村24鄰東里十一街66號,10015,1001505,1001505-015,24鄰,東里十一街,,,,,,66號,121.59585779565,23.964165216783
花蓮縣吉安鄉東昌村24鄰東里十一街68號,10015,1001505,1001505-015,24鄰,東里十一街,,,,,,68號,121.59582207587,23.964091838946
花蓮縣吉安鄉東昌村24鄰東里十一街70號,10015,1001505,1001505-015,24鄰,東里十一街,,,,,,70號,121.5957995802,23.964043818198
花蓮縣吉安鄉東昌村24鄰東里十一街72號,10015,1001505,1001505-015,24鄰,東里十一街,,,,,,72號,121.59576653437,23.963981409586
花蓮縣吉安鄉東昌村21鄰東里十一街73號,10015,1001505,1001505-015,21鄰,東里十一街,,,,,,73號,121.59610709273,23.963750337147
花蓮縣吉安鄉東昌村21鄰東里十一街75號,10015,1001505,1001505-015,21鄰,東里十一街,,,,,,75號,121.5960866838,23.963707400857
花蓮縣吉安鄉東昌村24鄰東里十一街76號,10015,1001505,1001505-015,24鄰,東里十一街,,,,,,76號,121.59586277621,23.963810147662
花蓮縣吉安鄉東昌村21鄰東里十一街77號,10015,1001505,1001505-015,21鄰,東里十一街,,,,,,77號,121.59608901401,23.963637216156
花蓮縣吉安鄉東昌村24鄰東里十一街78號,10015,1001505,1001505-015,24鄰,東里十一街,,,,,,78號,121.59581162683,23.963736044162
花蓮縣吉安鄉東昌村24鄰東里十一街80號,10015,1001505,1001505-015,24鄰,東里十一街,,,,,,80號,121.59577934975,23.963701921335
花蓮縣吉安鄉東昌村21鄰東里十一街81號,10015,1001505,1001505-015,21鄰,東里十一街,,,,,,81號,121.59600520691,23.963593677274
花蓮縣吉安鄉東昌村22鄰東里十一街88號,10015,1001505,1001505-015,22鄰,東里十一街,,,,,,88號,121.59555820548,23.96335823975
花蓮縣吉安鄉東昌村22鄰東里十一街90號,10015,1001505,1001505-015,22鄰,東里十一街,,,,,,90號,121.59553563977,23.96330775423
花蓮縣吉安鄉東昌村22鄰東里十一街92號,10015,1001505,1001505-015,22鄰,東里十一街,,,,,,92號,121.59551457025,23.963259989748
花蓮縣吉安鄉東昌村22鄰東里十一街94號,10015,1001505,1001505-015,22鄰,東里十一街,,,,,,94號,121.59549354202,23.963219069307
花蓮縣吉安鄉東昌村22鄰東里十一街96號,10015,1001505,1001505-015,22鄰,東里十一街,,,,,,96號,121.59545816061,23.963178610857
花蓮縣吉安鄉東昌村22鄰東里十一街98號,10015,1001505,1001505-015,22鄰,東里十一街,,,,,,98號,121.59543055071,23.963120903393
花蓮縣吉安鄉東昌村22鄰東里十一街102號,10015,1001505,1001505-015,22鄰,東里十一街,,,,,,102號,121.595359751,23.962961323396
花蓮縣吉安鄉東昌村22鄰東里十一街106號,10015,1001505,1001505-015,22鄰,東里十一街,,,,,,106號,121.59532844165,23.962786971792
