FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉中山村7鄰中城路256巷15號,10002,1000208,1000208-014,7鄰,中城路,,256巷,,,,15號,121.7447745674,24.625275949064
宜蘭縣冬山鄉中山村7鄰中城路256巷17號,10002,1000208,1000208-014,7鄰,中城路,,256巷,,,,17號,121.74460042074,24.625288818926
宜蘭縣冬山鄉中山村7鄰中城路256巷18號,10002,1000208,1000208-014,7鄰,中城路,,256巷,,,,18號,121.74442768009,24.625288951678
宜蘭縣冬山鄉中山村7鄰中城路256巷30號,10002,1000208,1000208-014,7鄰,中城路,,256巷,,,,30號,121.7449277865,24.625031605892
宜蘭縣冬山鄉中山村8鄰中城路30號,10002,1000208,1000208-014,8鄰,中城路,,,,,,30號,121.75063767647,24.630547151487
宜蘭縣冬山鄉中山村8鄰中城路115號,10002,1000208,1000208-014,8鄰,中城路,,,,,,115號,121.74800571556,24.629544939896
宜蘭縣冬山鄉中山村8鄰中城路132號,10002,1000208,1000208-014,8鄰,中城路,,,,,,132號,121.74762558778,24.629334935226
宜蘭縣冬山鄉中山村8鄰中城路135號,10002,1000208,1000208-014,8鄰,中城路,,,,,,135號,121.74769363119,24.628968317819
宜蘭縣冬山鄉中山村8鄰中城路136號,10002,1000208,1000208-014,8鄰,中城路,,,,,,136號,121.74747381443,24.629124878222
宜蘭縣冬山鄉中山村8鄰中城路138號,10002,1000208,1000208-014,8鄰,中城路,,,,,,138號,121.74741402184,24.629101972582
宜蘭縣冬山鄉中山村8鄰中城路173號,10002,1000208,1000208-014,8鄰,中城路,,,,,,173號,121.7473272916,24.627904254385
宜蘭縣冬山鄉中山村8鄰中城路179號,10002,1000208,1000208-014,8鄰,中城路,,,,,,179號,121.74706332448,24.628043789448
宜蘭縣冬山鄉中山村7鄰中城路191號,10002,1000208,1000208-014,7鄰,中城路,,,,,,191號,121.74667702089,24.627574609599
宜蘭縣冬山鄉中山村7鄰中城路193號,10002,1000208,1000208-014,7鄰,中城路,,,,,,193號,121.74664329462,24.627516905442
宜蘭縣冬山鄉中山村7鄰中城路195號,10002,1000208,1000208-014,7鄰,中城路,,,,,,195號,121.74663828198,24.627471156701
宜蘭縣冬山鄉中山村7鄰中城路197號,10002,1000208,1000208-014,7鄰,中城路,,,,,,197號,121.74657368465,24.627453962402
宜蘭縣冬山鄉中山村7鄰中城路202號,10002,1000208,1000208-014,7鄰,中城路,,,,,,202號,121.74611008738,24.627273890611
宜蘭縣冬山鄉中山村7鄰中城路210號,10002,1000208,1000208-014,7鄰,中城路,,,,,,210號,121.74578928713,24.627073517899
宜蘭縣冬山鄉中山村7鄰中城路210之1號,10002,1000208,1000208-014,7鄰,中城路,,,,,,210之1號,121.74589611151,24.627016561114
宜蘭縣冬山鄉中山村7鄰中城路239號,10002,1000208,1000208-014,7鄰,中城路,,,,,,239號,121.74570257228,24.625908751465
宜蘭縣冬山鄉中山村7鄰中城路266號,10002,1000208,1000208-014,7鄰,中城路,,,,,,266號,121.74572850846,24.625286209678
宜蘭縣冬山鄉中山村7鄰中城路286號,10002,1000208,1000208-014,7鄰,中城路,,,,,,286號,121.74649571742,24.625634779815
宜蘭縣冬山鄉中山村7鄰中城路288號,10002,1000208,1000208-014,7鄰,中城路,,,,,,288號,121.74660664793,24.625604255174
