FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區新開里7鄰嘉警新村1號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,1號,120.46035999614,23.472030008457
嘉義市東區新開里7鄰嘉警新村2號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,2號,120.4603000009,23.472020003363
嘉義市東區新開里7鄰嘉警新村3號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,3號,120.46022999976,23.472020004882
嘉義市東區新開里7鄰嘉警新村4號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,4號,120.46017000453,23.472009999739
嘉義市東區新開里7鄰嘉警新村5號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,5號,120.4601000034,23.472010001199
嘉義市東區新開里7鄰嘉警新村6號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,6號,120.46008999961,23.472070006495
嘉義市東區新開里7鄰嘉警新村7號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,7號,120.46015999926,23.472080001155
嘉義市東區新開里7鄰嘉警新村8號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,8號,120.46021999606,23.472080001157
嘉義市東區新開里7鄰嘉警新村9號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,9號,120.46028000112,23.472090006316
嘉義市東區新開里7鄰嘉警新村10號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,10號,120.46033999643,23.472100002388
嘉義市東區新開里7鄰嘉警新村11號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,11號,120.46084000149,23.472350000584
嘉義市東區新開里7鄰嘉警新村12號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,12號,120.46077000017,23.472350002342
嘉義市東區新開里7鄰嘉警新村13號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,13號,120.46070999492,23.472340006399
嘉義市東區新開里7鄰嘉警新村14號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,14號,120.46063999512,23.472330002954
嘉義市東區新開里7鄰嘉警新村15號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,15號,120.4605799982,23.472330003111
嘉義市東區新開里7鄰嘉警新村16號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,16號,120.46052000277,23.472320007129
嘉義市東區新開里7鄰嘉警新村17號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,17號,120.46045000151,23.472319999714
嘉義市東區新開里7鄰嘉警新村18號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,18號,120.4603200048,23.472310005239
嘉義市東區新開里7鄰嘉警新村19號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,19號,120.46025999964,23.472300000094
嘉義市東區新開里7鄰嘉警新村20號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,20號,120.46020000274,23.472300000105
嘉義市東區新開里7鄰嘉警新村21號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,21號,120.46013999756,23.472290003944
嘉義市東區新開里7鄰嘉警新村22號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,22號,120.46006999784,23.472280000244
嘉義市東區新開里7鄰嘉警新村23號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,23號,120.46006999532,23.472360005315
嘉義市東區新開里7鄰嘉警新村24號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,24號,120.46013000167,23.472360095687
嘉義市東區新開里7鄰嘉警新村25號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,25號,120.46018999746,23.47237000152
嘉義市東區新開里7鄰嘉警新村26號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,26號,120.46025000418,23.472370001548
嘉義市東區新開里7鄰嘉警新村27號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,27號,120.46032010186,23.472380005507
嘉義市東區新開里7鄰嘉警新村28號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,28號,120.46043999636,23.472390001147
嘉義市東區新開里7鄰嘉警新村29號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,29號,120.46050999617,23.472400004683
嘉義市東區新開里7鄰嘉警新村30號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,30號,120.46057000143,23.472410000703
嘉義市東區新開里7鄰嘉警新村31號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,31號,120.46062999839,23.472410000551
嘉義市東區新開里7鄰嘉警新村32號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,32號,120.46071000262,23.472420002481
嘉義市東區新開里7鄰嘉警新村33號,10020,1002001,1002001-045,7鄰,嘉警新村,,,,,,33號,120.46076999958,23.472420002275
