FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光明里1鄰同安街114巷1號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,1號,121.49428271142,25.056084464512
新北市三重區光明里1鄰同安街114巷2號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,2號,121.49434790077,25.056122463479
新北市三重區光明里1鄰同安街114巷3號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,3號,121.49427630296,25.05605582163
新北市三重區光明里1鄰同安街114巷4號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,4號,121.49435176349,25.056040276877
新北市三重區光明里1鄰同安街114巷5號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,5號,121.49426988683,25.056025264816
新北市三重區光明里1鄰同安街114巷6號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,6號,121.49433688376,25.05599255874
新北市三重區光明里1鄰同安街114巷7號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,7號,121.49426555652,25.055990882175
新北市三重區光明里1鄰同安街114巷8號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,8號,121.49433249976,25.055944796638
新北市三重區光明里1鄰同安街114巷9號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,9號,121.49425912507,25.055956506526
新北市三重區光明里1鄰同安街114巷10號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,10號,121.49432178397,25.055887503884
新北市三重區光明里1鄰同安街114巷11號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,11號,121.49425267605,25.055920216978
新北市三重區光明里1鄰同安街114巷12號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,12號,121.49431101229,25.055818745629
新北市三重區光明里1鄰同安街114巷13號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,13號,121.49425045455,25.055887741275
新北市三重區光明里1鄰同安街114巷14號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,14號,121.49429819539,25.055761459864
新北市三重區光明里1鄰同安街114巷15號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,15號,121.49423982309,25.055851465644
新北市三重區光明里1鄰同安街114巷16號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,16號,121.49428747195,25.055702253174
新北市三重區光明里1鄰同安街114巷17號,65,6500200,6500200-020,1鄰,同安街,,114巷,,,,17號,121.49422918173,25.055815190046
