FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄7號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,7號,121.2801467554,24.986256091733
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄8號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,8號,121.28026347347,24.986050387195
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號,121.27905687583,24.986934000094
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄9號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,9號,121.28020167877,24.986276302076
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號,121.27905687583,24.986934000094
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄10號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,10號,121.28030957133,24.986066461088
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄11號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,11號,121.28012610368,24.986322398544
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄12號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,12號,121.28035704392,24.986077205661
桃園市桃園區龍鳳里21鄰龍鳳三街65巷12號,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,12號,121.27909690753,24.986807889548
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄13號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,13號,121.28008612776,24.986341433276
桃園市桃園區龍鳳里21鄰龍鳳三街65巷14號,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,14號,121.27914123164,24.986740274513
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄15號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,15號,121.280270036,24.986323481804
桃園市桃園區龍鳳里20鄰龍鳳三街65巷15號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,,,,15號,121.27955708174,24.986918706264
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄16號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,16號,121.28035876296,24.986180035097
桃園市桃園區龍鳳里22鄰龍鳳三街65巷16號,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,16號,121.27919302167,24.986688896452
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄17號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,17號,121.28051326771,24.986256755605
桃園市桃園區龍鳳里20鄰龍鳳三街65巷17號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,,,,17號,121.27958969421,24.986884879048
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄18號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,18號,121.2803853508,24.986154254268
桃園市桃園區龍鳳里22鄰龍鳳三街65巷18號,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,18號,121.27924032657,24.986625338543
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄19號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,19號,121.28056359857,24.986217477781
桃園市桃園區龍鳳里20鄰龍鳳三街65巷19號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,,,,19號,121.27961482348,24.986827231097
桃園市桃園區龍鳳里22鄰龍鳳三街65巷20號,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,20號,121.27928765263,24.986571170042
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄20號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,20號,121.28042093454,24.986120421272
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄21號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,21號,121.28062141684,24.986203826276
桃園市桃園區龍鳳里20鄰龍鳳三街65巷21號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,,,,21號,121.27966066687,24.986774509798
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄22號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,22號,121.28045642207,24.986087852414
桃園市桃園區龍鳳里22鄰龍鳳三街65巷22號,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,22號,121.27933497274,24.986514383322
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄23號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,23號,121.2806718366,24.986203731196
桃園市桃園區龍鳳里20鄰龍鳳三街65巷23號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,,,,23號,121.27970649489,24.986715017266
桃園市桃園區龍鳳里22鄰龍鳳三街65巷24號,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,24號,121.27939415512,24.986446740322
桃園市桃園區龍鳳里20鄰龍鳳三街65巷39弄25號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,39弄,,,25號,121.28074451045,24.986188787661
桃園市桃園區龍鳳里20鄰龍鳳三街65巷25號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,,,,25號,121.27976124719,24.986659570693
桃園市桃園區龍鳳里22鄰龍鳳三街65巷26號,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,26號,121.27944147207,24.986388599323
桃園市桃園區龍鳳里20鄰龍鳳三街65巷27號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,,,,27號,121.27981152655,24.986597361262
桃園市桃園區龍鳳里22鄰龍鳳三街65巷28號,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,28號,121.27949503403,24.986332432814
桃園市桃園區龍鳳里20鄰龍鳳三街65巷29號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,,,,29號,121.27985736363,24.986541931415
桃園市桃園區龍鳳里22鄰龍鳳三街65巷30號,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,30號,121.27954087728,24.98627971155
桃園市桃園區龍鳳里20鄰龍鳳三街65巷31號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,,,,31號,121.27990765803,24.986486402888
桃園市桃園區龍鳳里10鄰龍鳳三街31號,68,6800100,6800100-059,10鄰,龍鳳三街,,,,,,31號,121.28026263619,24.987516228235
桃園市桃園區龍鳳里23鄰龍鳳三街65巷32號,68,6800100,6800100-059,23鄰,龍鳳三街,,65巷,,,,32號,121.27959265164,24.986221562131
桃園市桃園區龍鳳里20鄰龍鳳三街65巷33號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,,,,33號,121.2799594323,24.986428253343
桃園市桃園區龍鳳里10鄰龍鳳三街33號,68,6800100,6800100-059,10鄰,龍鳳三街,,,,,,33號,121.28014792245,24.987470490036
桃園市桃園區龍鳳里23鄰龍鳳三街65巷34號,68,6800100,6800100-059,23鄰,龍鳳三街,,65巷,,,,34號,121.27963847337,24.98615936113
桃園市桃園區龍鳳里20鄰龍鳳三街65巷35號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,,,,35號,121.27998952414,24.98628753536
桃園市桃園區龍鳳里23鄰龍鳳三街65巷36號,68,6800100,6800100-059,23鄰,龍鳳三街,,65巷,,,,36號,121.2798039895,24.986068315321
桃園市桃園區龍鳳里20鄰龍鳳三街65巷37號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,,,,37號,121.28001172619,24.986249664888
桃園市桃園區龍鳳里23鄰龍鳳三街65巷38號,68,6800100,6800100-059,23鄰,龍鳳三街,,65巷,,,,38號,121.2798039895,24.986068315321
桃園市桃園區龍鳳里23鄰龍鳳三街65巷40號,68,6800100,6800100-059,23鄰,龍鳳三街,,65巷,,,,40號,121.2798039895,24.986068315321
桃園市桃園區龍鳳里10鄰龍鳳三街42號,68,6800100,6800100-059,10鄰,龍鳳三街,,,,,,42號,121.28055618293,24.987794831011
桃園市桃園區龍鳳里23鄰龍鳳三街65巷42號,68,6800100,6800100-059,23鄰,龍鳳三街,,65巷,,,,42號,121.2798039895,24.986068315321
桃園市桃園區龍鳳里10鄰龍鳳三街48號,68,6800100,6800100-059,10鄰,龍鳳三街,,,,,,48號,121.28040679431,24.987747262434
桃園市桃園區龍鳳里10鄰龍鳳三街50號,68,6800100,6800100-059,10鄰,龍鳳三街,,,,,,50號,121.28029929598,24.987738346336
桃園市桃園區龍鳳里10鄰龍鳳三街56號,68,6800100,6800100-059,10鄰,龍鳳三街,,,,,,56號,121.27992212156,24.987580609117
桃園市桃園區龍鳳里10鄰龍鳳三街58號,68,6800100,6800100-059,10鄰,龍鳳三街,,,,,,58號,121.27984168575,24.987580308976
桃園市桃園區龍鳳里10鄰龍鳳三街60號,68,6800100,6800100-059,10鄰,龍鳳三街,,,,,,60號,121.27977673681,24.987551179311
桃園市桃園區龍鳳里10鄰龍鳳三街64號,68,6800100,6800100-059,10鄰,龍鳳三街,,,,,,64號,121.27966239514,24.987494696328
桃園市桃園區龍鳳里10鄰龍鳳三街66號,68,6800100,6800100-059,10鄰,龍鳳三街,,,,,,66號,121.27956622251,24.987500294023
桃園市桃園區龍鳳里25鄰龍鳳三街72號,68,6800100,6800100-059,25鄰,龍鳳三街,,,,,,72號,121.2794335884,24.987458471117
桃園市桃園區龍鳳里25鄰龍鳳三街74號,68,6800100,6800100-059,25鄰,龍鳳三街,,,,,,74號,121.27940916183,24.987564148422
桃園市桃園區龍鳳里25鄰龍鳳三街76號,68,6800100,6800100-059,25鄰,龍鳳三街,,,,,,76號,121.27935039549,24.987421611157
桃園市桃園區龍鳳里25鄰龍鳳三街78號,68,6800100,6800100-059,25鄰,龍鳳三街,,,,,,78號,121.2793442185,24.987537456205
桃園市桃園區龍鳳里26鄰龍鳳三街80號,68,6800100,6800100-059,26鄰,龍鳳三街,,,,,,80號,121.2791624555,24.987409595014
桃園市桃園區龍鳳里26鄰龍鳳三街82號,68,6800100,6800100-059,26鄰,龍鳳三街,,,,,,82號,121.27908580273,24.987373715752
桃園市桃園區龍鳳里26鄰龍鳳三街84號,68,6800100,6800100-059,26鄰,龍鳳三街,,,,,,84號,121.27903933115,24.987323876237
