FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉新興村10鄰新興街108巷1號,10004,1000408,1000408-009,10鄰,新興街,,108巷,,,,1號,121.14165391563,24.716732661367
新竹縣橫山鄉新興村10鄰新興街100巷1號,10004,1000408,1000408-009,10鄰,新興街,,100巷,,,,1號,121.14189250476,24.716620678547
新竹縣橫山鄉新興村5鄰新興街51巷1號,10004,1000408,1000408-009,5鄰,新興街,,51巷,,,,1號,121.14283703077,24.715868440248
新竹縣橫山鄉新興村6鄰新興街1號,10004,1000408,1000408-009,6鄰,新興街,,,,,,1號,121.14412751075,24.716154066066
新竹縣橫山鄉新興村6鄰新興街42巷1號,10004,1000408,1000408-009,6鄰,新興街,,42巷,,,,1號,121.14271331487,24.716410506155
新竹縣橫山鄉新興村7鄰新興街67巷1號,10004,1000408,1000408-009,7鄰,新興街,,67巷,,,,1號,121.1422936629,24.715832607048
新竹縣橫山鄉新興村11鄰新興街127巷2號,10004,1000408,1000408-009,11鄰,新興街,,127巷,,,,2號,121.14072452463,24.716962558274
新竹縣橫山鄉新興村10鄰新興街108巷2號,10004,1000408,1000408-009,10鄰,新興街,,108巷,,,,2號,121.14171053598,24.716761499753
新竹縣橫山鄉新興村11鄰新興街67巷2號,10004,1000408,1000408-009,11鄰,新興街,,67巷,,,,2號,121.14148235249,24.716145821862
新竹縣橫山鄉新興村6鄰新興街62巷2號,10004,1000408,1000408-009,6鄰,新興街,,62巷,,,,2號,121.14253489131,24.71639984134
新竹縣橫山鄉新興村6鄰新興街42巷2號,10004,1000408,1000408-009,6鄰,新興街,,42巷,,,,2號,121.14279735586,24.716440672349
新竹縣橫山鄉新興村5鄰新興街39巷2號,10004,1000408,1000408-009,5鄰,新興街,,39巷,,,,2號,121.14315921807,24.715825589864
新竹縣橫山鄉新興村7鄰新興街51巷2號,10004,1000408,1000408-009,7鄰,新興街,,51巷,,,,2號,121.1426683289,24.71584457539
新竹縣橫山鄉新興村9鄰新興街80巷2號,10004,1000408,1000408-009,9鄰,新興街,,80巷,,,,2號,121.14219941707,24.716328923212
新竹縣橫山鄉新興村10鄰新興街108巷3號,10004,1000408,1000408-009,10鄰,新興街,,108巷,,,,3號,121.14176767075,24.71680815127
新竹縣橫山鄉新興村11鄰新興街127巷3號,10004,1000408,1000408-009,11鄰,新興街,,127巷,,,,3號,121.14058774515,24.716821694234
新竹縣橫山鄉新興村10鄰新興街100巷3號,10004,1000408,1000408-009,10鄰,新興街,,100巷,,,,3號,121.1418565139,24.716706033867
新竹縣橫山鄉新興村9鄰新興街80巷3號,10004,1000408,1000408-009,9鄰,新興街,,80巷,,,,3號,121.14231906744,24.716382070091
新竹縣橫山鄉新興村9鄰新興街62巷3號,10004,1000408,1000408-009,9鄰,新興街,,62巷,,,,3號,121.14252543678,24.71645608111
新竹縣橫山鄉新興村5鄰新興街39巷3號,10004,1000408,1000408-009,5鄰,新興街,,39巷,,,,3號,121.14317370328,24.715838423892
新竹縣橫山鄉新興村6鄰新興街42巷3號,10004,1000408,1000408-009,6鄰,新興街,,42巷,,,,3號,121.14305787604,24.716518432164
新竹縣橫山鄉新興村6鄰新興街3號,10004,1000408,1000408-009,6鄰,新興街,,,,,,3號,121.14401973198,24.716127679349
新竹縣橫山鄉新興村5鄰新興街51巷3號,10004,1000408,1000408-009,5鄰,新興街,,51巷,,,,3號,121.14286366719,24.715823722781
新竹縣橫山鄉新興村7鄰新興街67巷3號,10004,1000408,1000408-009,7鄰,新興街,,67巷,,,,3號,121.14219262074,24.715827836381
新竹縣橫山鄉新興村5鄰新興街39巷5號,10004,1000408,1000408-009,5鄰,新興街,,39巷,,,,5號,121.14319457088,24.715788294647
新竹縣橫山鄉新興村7鄰新興街67巷5號,10004,1000408,1000408-009,7鄰,新興街,,67巷,,,,5號,121.14223509472,24.715802958141
新竹縣橫山鄉新興村9鄰新興街80巷5號,10004,1000408,1000408-009,9鄰,新興街,,80巷,,,,5號,121.14232522181,24.716578890068
新竹縣橫山鄉新興村6鄰新興街5號,10004,1000408,1000408-009,6鄰,新興街,,,,,,5號,121.14399723346,24.716074449632
新竹縣橫山鄉新興村10鄰新興街100巷5號,10004,1000408,1000408-009,10鄰,新興街,,100巷,,,,5號,121.14178880455,24.716695714866
新竹縣橫山鄉新興村10鄰新興街100巷6號,10004,1000408,1000408-009,10鄰,新興街,,100巷,,,,6號,121.1417166144,24.716665085478
新竹縣橫山鄉新興村11鄰新興街67巷6號,10004,1000408,1000408-009,11鄰,新興街,,67巷,,,,6號,121.14142954165,24.716207772479
新竹縣橫山鄉新興村8鄰新興街62巷6號,10004,1000408,1000408-009,8鄰,新興街,,62巷,,,,6號,121.14250977726,24.716488346529
新竹縣橫山鄉新興村7鄰新興街51巷6號,10004,1000408,1000408-009,7鄰,新興街,,51巷,,,,6號,121.14271963975,24.715750736367
新竹縣橫山鄉新興村5鄰新興街39巷7號,10004,1000408,1000408-009,5鄰,新興街,,39巷,,,,7號,121.14322465365,24.715740865214
新竹縣橫山鄉新興村8鄰新興街108巷7號,10004,1000408,1000408-009,8鄰,新興街,,108巷,,,,7號,121.14178928799,24.716886888249
新竹縣橫山鄉新興村6鄰新興街7號,10004,1000408,1000408-009,6鄰,新興街,,,,,,7號,121.14386257506,24.716199012469
新竹縣橫山鄉新興村9鄰新興街62巷7號,10004,1000408,1000408-009,9鄰,新興街,,62巷,,,,7號,121.14255947644,24.71649785168
新竹縣橫山鄉新興村9鄰新興街80巷7號,10004,1000408,1000408-009,9鄰,新興街,,80巷,,,,7號,121.14225424167,24.716508470277
新竹縣橫山鄉新興村9鄰新興街80巷8號,10004,1000408,1000408-009,9鄰,新興街,,80巷,,,,8號,121.14214700337,24.71649662695
