FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中正里12鄰成功路146號,10014,1001401,1001401-020,12鄰,成功路,,,,,,146號,121.15390747833,22.754114744878
臺東縣臺東市中正里成功路150號,10014,1001401,1001401-020,,成功路,,,,,,150號,121.15386183107,22.754159528396
臺東縣臺東市大同里21鄰成功路123巷17弄1號,10014,1001401,1001401-021,21鄰,成功路,,123巷,17弄,,,1號,121.15444994658,22.752599019181
臺東縣臺東市大同里21鄰成功路123巷17弄1之1號,10014,1001401,1001401-021,21鄰,成功路,,123巷,17弄,,,1之1號,121.15444994658,22.752599019181
臺東縣臺東市大同里成功路123巷17弄1之2號,10014,1001401,1001401-021,,成功路,,123巷,17弄,,,1之2號,121.15444994658,22.752599019181
臺東縣臺東市大同里21鄰成功路123巷17弄1之3號,10014,1001401,1001401-021,21鄰,成功路,,123巷,17弄,,,1之3號,121.15444994658,22.752599019181
臺東縣臺東市大同里成功路3號,10014,1001401,1001401-021,,成功路,,,,,,3號,121.15450298763,22.752531750193
臺東縣臺東市大同里成功路3之1號,10014,1001401,1001401-021,,成功路,,,,,,3之1號,121.15450298763,22.752531750193
臺東縣臺東市大同里成功路3之2號,10014,1001401,1001401-021,,成功路,,,,,,3之2號,121.15450298763,22.752531750193
臺東縣臺東市大同里成功路3之3號,10014,1001401,1001401-021,,成功路,,,,,,3之3號,121.15450298763,22.752531750193
臺東縣臺東市大同里21鄰成功路123巷17弄5號,10014,1001401,1001401-021,21鄰,成功路,,123巷,17弄,,,5號,121.15456636011,22.752490697197
臺東縣臺東市大同里21鄰成功路123巷17弄5之1號,10014,1001401,1001401-021,21鄰,成功路,,123巷,17弄,,,5之1號,121.15456636011,22.752490697197
臺東縣臺東市大同里21鄰成功路123巷17弄5之2號,10014,1001401,1001401-021,21鄰,成功路,,123巷,17弄,,,5之2號,121.15456636011,22.752490697197
臺東縣臺東市大同里成功路123巷17弄5之3號,10014,1001401,1001401-021,,成功路,,123巷,17弄,,,5之3號,121.15456636011,22.752490697197
臺東縣臺東市大同里21鄰成功路123巷10之3號,10014,1001401,1001401-021,21鄰,成功路,,123巷,,,,10之3號,121.15464478465,22.752932634277
臺東縣臺東市大同里21鄰成功路123巷12之3號,10014,1001401,1001401-021,21鄰,成功路,,123巷,,,,12之3號,121.15458190006,22.752862244362
臺東縣臺東市大同里21鄰成功路123巷14號,10014,1001401,1001401-021,21鄰,成功路,,123巷,,,,14號,121.15452199554,22.752800882533
臺東縣臺東市大同里21鄰成功路123巷14之1號,10014,1001401,1001401-021,21鄰,成功路,,123巷,,,,14之1號,121.15452199554,22.752800882533
臺東縣臺東市大同里21鄰成功路123巷14之2號,10014,1001401,1001401-021,21鄰,成功路,,123巷,,,,14之2號,121.15452199554,22.752800882533
臺東縣臺東市大同里21鄰成功路123巷16號,10014,1001401,1001401-021,21鄰,成功路,,123巷,,,,16號,121.15445718564,22.752732761209
臺東縣臺東市大同里21鄰成功路123巷16之1號,10014,1001401,1001401-021,21鄰,成功路,,123巷,,,,16之1號,121.15445718564,22.752732761209
臺東縣臺東市大同里21鄰成功路123巷16之2號,10014,1001401,1001401-021,21鄰,成功路,,123巷,,,,16之2號,121.15445718564,22.752732761209
臺東縣臺東市大同里21鄰成功路123巷16之3號,10014,1001401,1001401-021,21鄰,成功路,,123巷,,,,16之3號,121.15445718564,22.752732761209
臺東縣臺東市大同里19鄰成功路76號,10014,1001401,1001401-021,19鄰,成功路,,,,,,76號,121.15543191828,22.75285674142
臺東縣臺東市大同里19鄰成功路78號,10014,1001401,1001401-021,19鄰,成功路,,,,,,78號,121.15540222775,22.752881153993
