FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮土城里16鄰二坪巷1之1號,10008,1000803,1000803-020,16鄰,二坪巷,,,,,,1之1號,120.7436926165,23.978263584263
南投縣草屯鎮土城里16鄰二坪巷1之2號,10008,1000803,1000803-020,16鄰,二坪巷,,,,,,1之2號,120.74404068958,23.978613247423
南投縣草屯鎮土城里16鄰二坪巷36弄2號,10008,1000803,1000803-020,16鄰,二坪巷,,,36弄,,,2號,120.7426075478,23.977847673083
南投縣草屯鎮土城里16鄰二坪巷2號,10008,1000803,1000803-020,16鄰,二坪巷,,,,,,2號,120.74366321265,23.978075449762
南投縣草屯鎮土城里16鄰二坪巷2之1號,10008,1000803,1000803-020,16鄰,二坪巷,,,,,,2之1號,120.74363069379,23.978269620903
南投縣草屯鎮土城里16鄰二坪巷2之5號,10008,1000803,1000803-020,16鄰,二坪巷,,,,,,2之5號,120.74382438026,23.977874992175
南投縣草屯鎮土城里16鄰二坪巷3之1號,10008,1000803,1000803-020,16鄰,二坪巷,,,,,,3之1號,120.74363312734,23.978231700888
南投縣草屯鎮土城里16鄰二坪巷4號,10008,1000803,1000803-020,16鄰,二坪巷,,,,,,4號,120.74348666357,23.978003731032
南投縣草屯鎮土城里16鄰二坪巷36弄4號,10008,1000803,1000803-020,16鄰,二坪巷,,,36弄,,,4號,120.74258660323,23.977903621114
南投縣草屯鎮土城里16鄰二坪巷36弄6號,10008,1000803,1000803-020,16鄰,二坪巷,,,36弄,,,6號,120.7425665429,23.97795966092
南投縣草屯鎮土城里16鄰二坪巷6號,10008,1000803,1000803-020,16鄰,二坪巷,,,,,,6號,120.74334139385,23.977917346268
南投縣草屯鎮土城里16鄰二坪巷7號,10008,1000803,1000803-020,16鄰,二坪巷,,,,,,7號,120.74321161204,23.977850671691
南投縣草屯鎮土城里16鄰二坪巷8號,10008,1000803,1000803-020,16鄰,二坪巷,,,,,,8號,120.74313060018,23.977819655056
南投縣草屯鎮土城里16鄰二坪巷9號,10008,1000803,1000803-020,16鄰,二坪巷,,,,,,9號,120.74301667567,23.977784610261
南投縣草屯鎮土城里16鄰二坪巷36弄9號,10008,1000803,1000803-020,16鄰,二坪巷,,,36弄,,,9號,120.74224556868,23.977970589592
南投縣草屯鎮土城里16鄰二坪巷36弄10號,10008,1000803,1000803-020,16鄰,二坪巷,,,36弄,,,10號,120.74252563423,23.978072642155
南投縣草屯鎮土城里16鄰二坪巷10號,10008,1000803,1000803-020,16鄰,二坪巷,,,,,,10號,120.74294558312,23.977756680186
南投縣草屯鎮土城里16鄰二坪巷11號,10008,1000803,1000803-020,16鄰,二坪巷,,,,,,11號,120.74282567118,23.977668621801
南投縣草屯鎮土城里16鄰二坪巷36弄11號,10008,1000803,1000803-020,16鄰,二坪巷,,,36弄,,,11號,120.74217661424,23.977954672045
南投縣草屯鎮土城里16鄰二坪巷36弄12號,10008,1000803,1000803-020,16鄰,二坪巷,,,36弄,,,12號,120.74250557403,23.978128591656
南投縣草屯鎮土城里16鄰二坪巷13號,10008,1000803,1000803-020,16鄰,二坪巷,,,,,,13號,120.74213460516,23.977731662044
南投縣草屯鎮土城里16鄰二坪巷36弄14號,10008,1000803,1000803-020,16鄰,二坪巷,,,36弄,,,14號,120.74248560993,23.97818562486
南投縣草屯鎮土城里16鄰二坪巷36弄15號,10008,1000803,1000803-020,16鄰,二坪巷,,,36弄,,,15號,120.74202353815,23.977939696604
南投縣草屯鎮土城里16鄰二坪巷36弄16號,10008,1000803,1000803-020,16鄰,二坪巷,,,36弄,,,16號,120.74246466525,23.978241572871
南投縣草屯鎮土城里16鄰二坪巷36弄17號,10008,1000803,1000803-020,16鄰,二坪巷,,,36弄,,,17號,120.74194416169,23.977926470293
南投縣草屯鎮土城里16鄰二坪巷36弄19號,10008,1000803,1000803-020,16鄰,二坪巷,,,36弄,,,19號,120.74187530738,23.977909649825
南投縣草屯鎮土城里16鄰二坪巷36弄20號,10008,1000803,1000803-020,16鄰,二坪巷,,,36弄,,,20號,120.74237366595,23.978340564483
