FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區南興里27鄰建業路111巷1號,67,6700100,6700100-012,27鄰,建業路,,111巷,,,,1號,120.3010188913,23.298030275616
臺南市新營區南興里27鄰建業路81巷2弄1號,67,6700100,6700100-012,27鄰,建業路,,81巷,2弄,,,1號,120.30147892622,23.297810279335
臺南市新營區南興里28鄰建業路137巷1號,67,6700100,6700100-012,28鄰,建業路,,137巷,,,,1號,120.30042889492,23.298070266124
臺南市新營區南興里30鄰建業路157巷1號,67,6700100,6700100-012,30鄰,建業路,,157巷,,,,1號,120.30003892288,23.29809019787
臺南市新營區南興里31鄰建業路167巷1號,67,6700100,6700100-012,31鄰,建業路,,167巷,,,,1號,120.29958739483,23.297917064756
臺南市新營區南興里31鄰建業路167巷3弄1號,67,6700100,6700100-012,31鄰,建業路,,167巷,3弄,,,1號,120.29954899301,23.297820273004
臺南市新營區南興里8鄰建業路78巷1號,67,6700100,6700100-012,8鄰,建業路,,78巷,,,,1號,120.30903379334,23.298498327899
臺南市新營區南興里18鄰建業路157巷2號,67,6700100,6700100-012,18鄰,建業路,,157巷,,,,2號,120.29989539815,23.298092627383
臺南市新營區南興里29鄰建業路137巷2號,67,6700100,6700100-012,29鄰,建業路,,137巷,,,,2號,120.30029970143,23.298080254778
臺南市新營區南興里28鄰建業路111巷8弄2號,67,6700100,6700100-012,28鄰,建業路,,111巷,8弄,,,2號,120.3006446759,23.297897312084
臺南市新營區南興里27鄰建業路81巷2弄2號,67,6700100,6700100-012,27鄰,建業路,,81巷,2弄,,,2號,120.30152753303,23.297900072747
臺南市新營區南興里18鄰建業路167巷2號,67,6700100,6700100-012,18鄰,建業路,,167巷,,,,2號,120.29965962692,23.298050217594
臺南市新營區南興里31鄰建業路167巷3弄2號,67,6700100,6700100-012,31鄰,建業路,,167巷,3弄,,,2號,120.29946962575,23.29778027711
臺南市新營區南興里2鄰建業路2號,67,6700100,6700100-012,2鄰,建業路,,,,,,2號,120.31278564241,23.299349289022
臺南市新營區南興里29鄰建業路137巷2之1號,67,6700100,6700100-012,29鄰,建業路,,137巷,,,,2之1號,120.30030492886,23.298052736816
臺南市新營區南興里2鄰建業路2之2附1號,67,6700100,6700100-012,2鄰,建業路,,,,,,2之2附1號,120.31272570686,23.299322270634
臺南市新營區南興里2鄰建業路2之2號,67,6700100,6700100-012,2鄰,建業路,,,,,,2之2號,120.31275873922,23.299343437109
臺南市新營區南興里2鄰建業路2之6號,67,6700100,6700100-012,2鄰,建業路,,,,,,2之6號,120.31250408948,23.299280854098
臺南市新營區南興里2鄰建業路2之9號,67,6700100,6700100-012,2鄰,建業路,,,,,,2之9號,120.31235753882,23.299217444409
臺南市新營區南興里28鄰建業路137巷3號,67,6700100,6700100-012,28鄰,建業路,,137巷,,,,3號,120.30042988613,23.298030267957
臺南市新營區南興里27鄰建業路81巷2弄3號,67,6700100,6700100-012,27鄰,建業路,,81巷,2弄,,,3號,120.30141984011,23.297780307674
臺南市新營區南興里27鄰建業路111巷3號,67,6700100,6700100-012,27鄰,建業路,,111巷,,,,3號,120.30101988233,23.297990277441
臺南市新營區南興里27鄰建業路3號,67,6700100,6700100-012,27鄰,建業路,,,,,,3號,120.31214386589,23.299180577177
臺南市新營區南興里30鄰建業路157巷3號,67,6700100,6700100-012,30鄰,建業路,,157巷,,,,3號,120.30002984467,23.298050245064
臺南市新營區南興里31鄰建業路167巷3弄3號,67,6700100,6700100-012,31鄰,建業路,,167巷,3弄,,,3號,120.29947461554,23.297798178658
