FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞西里14鄰瑞發街2號,64,6400900,6400900-055,14鄰,瑞發街,,,,,,2號,120.32860588664,22.60659865265
高雄市前鎮區瑞西里14鄰瑞發街6號,64,6400900,6400900-055,14鄰,瑞發街,,,,,,6號,120.32856417484,22.606595588351
高雄市前鎮區瑞西里14鄰瑞發街8號,64,6400900,6400900-055,14鄰,瑞發街,,,,,,8號,120.32852869489,22.606591105189
高雄市前鎮區瑞西里14鄰瑞發街10號,64,6400900,6400900-055,14鄰,瑞發街,,,,,,10號,120.32848853185,22.606589582575
高雄市前鎮區瑞西里15鄰瑞發街12號,64,6400900,6400900-055,15鄰,瑞發街,,,,,,12號,120.32840987416,22.606583473844
高雄市前鎮區瑞西里15鄰瑞發街16號,64,6400900,6400900-055,15鄰,瑞發街,,,,,,16號,120.32837283099,22.606580429027
高雄市前鎮區瑞西里15鄰瑞發街18號,64,6400900,6400900-055,15鄰,瑞發街,,,,,,18號,120.32833577381,22.606580273981
高雄市前鎮區瑞西里11鄰瑞發街19號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,19號,120.32783968607,22.606307455901
高雄市前鎮區瑞西里15鄰瑞發街20號,64,6400900,6400900-055,15鄰,瑞發街,,,,,,20號,120.32830018258,22.606578680141
高雄市前鎮區瑞西里11鄰瑞發街21號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,21號,120.32780107275,22.606307294217
高雄市前鎮區瑞西里16鄰瑞發街22號,64,6400900,6400900-055,16鄰,瑞發街,,,,,,22號,120.32825546222,22.606574248562
高雄市前鎮區瑞西里11鄰瑞發街23號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,23號,120.32776715612,22.606301372516
高雄市前鎮區瑞西里11鄰瑞發街25號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,25號,120.32771314077,22.606288232352
高雄市前鎮區瑞西里16鄰瑞發街26號,64,6400900,6400900-055,16鄰,瑞發街,,,,,,26號,120.32821374342,22.606572629061
高雄市前鎮區瑞西里11鄰瑞發街27號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,27號,120.32767454106,22.606285271165
高雄市前鎮區瑞西里16鄰瑞發街28號,64,6400900,6400900-055,16鄰,瑞發街,,,,,,28號,120.32817824946,22.606571035601
高雄市前鎮區瑞西里11鄰瑞發街29號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,29號,120.32763281973,22.606284193349
高雄市前鎮區瑞西里16鄰瑞發街30號,64,6400900,6400900-055,16鄰,瑞發街,,,,,,30號,120.32813809389,22.606567977705
高雄市前鎮區瑞西里11鄰瑞發街31號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,31號,120.32759754846,22.60627682102
高雄市前鎮區瑞西里16鄰瑞發街32號,64,6400900,6400900-055,16鄰,瑞發街,,,,,,32號,120.32810102969,22.606569267493
高雄市前鎮區瑞西里11鄰瑞發街33號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,33號,120.32755991656,22.606274857241
高雄市前鎮區瑞西里11鄰瑞發街35號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,35號,120.32751724411,22.606269350347
高雄市前鎮區瑞西里16鄰瑞發街36號,64,6400900,6400900-055,16鄰,瑞發街,,,,,,36號,120.32806709194,22.606567680523
高雄市前鎮區瑞西里11鄰瑞發街37號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,37號,120.32748020106,22.606266305327
高雄市前鎮區瑞西里17鄰瑞發街38號,64,6400900,6400900-055,17鄰,瑞發街,,,,,,38號,120.32796064822,22.606555043437
高雄市前鎮區瑞西里11鄰瑞發街39號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,39號,120.32744120266,22.606265329176
高雄市前鎮區瑞西里17鄰瑞發街40號,64,6400900,6400900-055,17鄰,瑞發街,,,,,,40號,120.32792205545,22.606550637418
高雄市前鎮區瑞西里11鄰瑞發街41號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,41號,120.32740455831,22.606260299046
高雄市前鎮區瑞西里17鄰瑞發街42號,64,6400900,6400900-055,17鄰,瑞發街,,,,,,42號,120.32788346311,22.606546141084
高雄市前鎮區瑞西里11鄰瑞發街43號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,43號,120.32736595906,22.606257247479
