FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里27鄰重惠街161巷19號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,19號,120.30776062927,22.684218052453
高雄市左營區菜公里27鄰重惠街161巷19之1號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,19之1號,120.30779636589,22.684175221176
高雄市左營區菜公里27鄰重惠街161巷20號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,20號,120.30795183844,22.684300245061
高雄市左營區菜公里27鄰重惠街161巷21號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,21號,120.30772346733,22.68425401428
高雄市左營區菜公里27鄰重惠街161巷22號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,22號,120.30790987307,22.684343139753
高雄市左營區菜公里27鄰重惠街161巷23號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,23號,120.30769117123,22.68428999714
高雄市左營區菜公里27鄰重惠街161巷24號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,24號,120.30787102228,22.684385957591
高雄市左營區菜公里27鄰重惠街161巷25號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,25號,120.30766077611,22.684335018842
高雄市左營區菜公里27鄰重惠街161巷26號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,26號,120.30783062844,22.684425969253
高雄市左營區菜公里27鄰重惠街161巷27號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,27號,120.30763529219,22.684371031148
高雄市左營區菜公里27鄰重惠街161巷28號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,28號,120.30780115635,22.684461603118
高雄市左營區菜公里27鄰重惠街161巷29號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,29號,120.30760888044,22.684398008809
高雄市左營區菜公里27鄰重惠街161巷30號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,30號,120.3077747437,22.684488761416
高雄市左營區菜公里27鄰重惠街161巷31號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,31號,120.30758441503,22.684424994883
高雄市左營區菜公里27鄰重惠街161巷32號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,32號,120.30774833105,22.684515919708
高雄市左營區菜公里27鄰重惠街161巷33號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,33號,120.30755605691,22.684451964117
高雄市左營區菜公里27鄰重惠街161巷34號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,34號,120.30772189707,22.684547322299
高雄市左營區菜公里27鄰重惠街161巷35號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,35號,120.30753552954,22.684469936588
高雄市左營區菜公里27鄰重惠街161巷36號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,36號,120.30769704148,22.684574487315
高雄市左營區菜公里27鄰重惠街161巷37號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,37號,120.30751013629,22.684487888009
高雄市左營區菜公里27鄰重惠街161巷38號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,38號,120.30767062199,22.684603000158
高雄市左營區菜公里27鄰重惠街161巷39號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,39號,120.30748562547,22.684523904498
高雄市左營區菜公里27鄰重惠街161巷40號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,40號,120.30764263815,22.684632951132
高雄市左營區菜公里27鄰重惠街161巷42號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,42號,120.30761320135,22.684661541223
高雄市左營區菜公里27鄰重惠街161巷44號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,44號,120.30758364589,22.684694375189
高雄市左營區菜公里27鄰重惠街161巷46號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,46號,120.3075526234,22.684728647705
高雄市左營區菜公里27鄰重惠街161巷48號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,48號,120.30752616756,22.684764384868
高雄市左營區菜公里27鄰重惠街161巷50號,64,6400300,6400300-043,27鄰,重惠街,,161巷,,,,50號,120.30747491364,22.684815818357
高雄市左營區菜公里26鄰重惠街161巷52號,64,6400300,6400300-043,26鄰,重惠街,,161巷,,,,52號,120.30726124582,22.685019618266
高雄市左營區菜公里26鄰重惠街161巷54號,64,6400300,6400300-043,26鄰,重惠街,,161巷,,,,54號,120.30722213717,22.685055571543
高雄市左營區菜公里35鄰重惠街161巷55號,64,6400300,6400300-043,35鄰,重惠街,,161巷,,,,55號,120.30718420853,22.684856733615
