FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里16鄰桂田街152號,64,6401100,6401100-031,16鄰,桂田街,,,,,,152號,120.35624781125,22.582468994669
高雄市小港區桂林里16鄰桂田街156號,64,6401100,6401100-031,16鄰,桂田街,,,,,,156號,120.35618553148,22.582477775915
高雄市小港區桂林里16鄰桂田街158號,64,6401100,6401100-031,16鄰,桂田街,,,,,,158號,120.35612815599,22.582477545986
高雄市小港區桂林里16鄰桂田街159號,64,6401100,6401100-031,16鄰,桂田街,,,,,,159號,120.35677396238,22.582272424302
高雄市小港區桂林里16鄰桂田街160號,64,6401100,6401100-031,16鄰,桂田街,,,,,,160號,120.35608147764,22.582477358911
高雄市小港區桂林里16鄰桂田街161號,64,6401100,6401100-031,16鄰,桂田街,,,,,,161號,120.35673214641,22.582272256884
高雄市小港區桂林里16鄰桂田街162號,64,6401100,6401100-031,16鄰,桂田街,,,,,,162號,120.35603285435,22.582477164027
高雄市小港區桂林里16鄰桂田街163號,64,6401100,6401100-031,16鄰,桂田街,,,,,,163號,120.35669709576,22.582281147349
高雄市小港區桂林里16鄰桂田街165號,64,6401100,6401100-031,16鄰,桂田街,,,,,,165號,120.35665527979,22.582280979911
高雄市小港區桂林里16鄰桂田街166號,64,6401100,6401100-031,16鄰,桂田街,,,,,,166號,120.35598418909,22.582485999763
高雄市小港區桂林里16鄰桂田街167號,64,6401100,6401100-031,16鄰,桂田街,,,,,,167號,120.35661054642,22.582280800779
高雄市小港區桂林里16鄰桂田街168號,64,6401100,6401100-031,16鄰,桂田街,,,,,,168號,120.35593362086,22.582485797052
高雄市小港區桂林里16鄰桂田街169號,64,6401100,6401100-031,16鄰,桂田街,,,,,,169號,120.35656484059,22.58228061774
高雄市小港區桂林里16鄰桂田街170號,64,6401100,6401100-031,16鄰,桂田街,,,,,,170號,120.35588888744,22.582485617718
高雄市小港區桂林里16鄰桂田街171號,64,6401100,6401100-031,16鄰,桂田街,,,,,,171號,120.35652010722,22.582280438582
高雄市小港區桂林里16鄰桂田街172號,64,6401100,6401100-031,16鄰,桂田街,,,,,,172號,120.35584216709,22.582494461209
高雄市小港區桂林里16鄰桂田街173號,64,6401100,6401100-031,16鄰,桂田街,,,,,,173號,120.356471484,22.582280243832
高雄市小港區桂林里16鄰桂田街175號,64,6401100,6401100-031,16鄰,桂田街,,,,,,175號,120.35656707909,22.582217411067
高雄市小港區桂林里16鄰桂田街177號,64,6401100,6401100-031,16鄰,桂田街,,,,,,177號,120.35652526314,22.582217243595
高雄市小港區桂林里16鄰桂田街179號,64,6401100,6401100-031,16鄰,桂田街,,,,,,179號,120.35649025443,22.582217103378
高雄市小港區桂林里16鄰桂田街181號,64,6401100,6401100-031,16鄰,桂田街,,,,,,181號,120.3562797693,22.58228850662
高雄市小港區桂林里16鄰桂田街183號,64,6401100,6401100-031,16鄰,桂田街,,,,,,183號,120.3562398563,22.582297377503
高雄市小港區桂林里16鄰桂田街185號,64,6401100,6401100-031,16鄰,桂田街,,,,,,185號,120.35620095772,22.582297221636
高雄市小港區桂林里16鄰桂田街187號,64,6401100,6401100-031,16鄰,桂田街,,,,,,187號,120.35615914175,22.582297054069
高雄市小港區桂林里16鄰桂田街189號,64,6401100,6401100-031,16鄰,桂田街,,,,,,189號,120.35611732577,22.58229688649
高雄市小港區桂林里16鄰桂田街190號,64,6401100,6401100-031,16鄰,桂田街,,,,,,190號,120.35579840613,22.582494285748
