FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里47鄰仁愛街85巷1號,10004,1000401,1000401-008,47鄰,仁愛街,,85巷,,,,1號,121.01129982678,24.838160121969
新竹縣竹北市竹仁里47鄰仁愛街94巷1號,10004,1000401,1000401-008,47鄰,仁愛街,,94巷,,,,1號,121.0118760604,24.838157910438
新竹縣竹北市竹仁里47鄰仁愛街85巷2號,10004,1000401,1000401-008,47鄰,仁愛街,,85巷,,,,2號,121.01126615948,24.838180384641
新竹縣竹北市竹仁里47鄰仁愛街94巷2號,10004,1000401,1000401-008,47鄰,仁愛街,,94巷,,,,2號,121.011730785,24.838236750429
新竹縣竹北市竹仁里44鄰仁愛街94巷3號,10004,1000401,1000401-008,44鄰,仁愛街,,94巷,,,,3號,121.01212171346,24.838219014195
新竹縣竹北市竹仁里44鄰仁愛街94巷5號,10004,1000401,1000401-008,44鄰,仁愛街,,94巷,,,,5號,121.01228140574,24.838257219131
新竹縣竹北市竹仁里47鄰仁愛街94巷6號,10004,1000401,1000401-008,47鄰,仁愛街,,94巷,,,,6號,121.01177123999,24.838221777865
新竹縣竹北市竹仁里44鄰仁愛街94巷7號,10004,1000401,1000401-008,44鄰,仁愛街,,94巷,,,,7號,121.01206343175,24.838154139545
新竹縣竹北市竹仁里47鄰仁愛街82巷8號,10004,1000401,1000401-008,47鄰,仁愛街,,82巷,,,,8號,121.0118139137,24.838024472971
新竹縣竹北市竹仁里47鄰仁愛街94巷8號,10004,1000401,1000401-008,47鄰,仁愛街,,94巷,,,,8號,121.01175171137,24.838138806765
新竹縣竹北市竹仁里47鄰仁愛街82巷9號,10004,1000401,1000401-008,47鄰,仁愛街,,82巷,,,,9號,121.01167175166,24.837856606745
新竹縣竹北市竹仁里44鄰仁愛街94巷9號,10004,1000401,1000401-008,44鄰,仁愛街,,94巷,,,,9號,121.01201204266,24.838052716631
新竹縣竹北市竹仁里47鄰仁愛街82巷9之1號,10004,1000401,1000401-008,47鄰,仁愛街,,82巷,,,,9之1號,121.01169400244,24.837849436314
新竹縣竹北市竹仁里47鄰仁愛街82巷10號,10004,1000401,1000401-008,47鄰,仁愛街,,82巷,,,,10號,121.01166821876,24.837742919155
新竹縣竹北市竹仁里47鄰仁愛街82巷11號,10004,1000401,1000401-008,47鄰,仁愛街,,82巷,,,,11號,121.01171304607,24.837721093573
新竹縣竹北市竹仁里44鄰仁愛街94巷11號,10004,1000401,1000401-008,44鄰,仁愛街,,94巷,,,,11號,121.01209981015,24.838035157996
新竹縣竹北市竹仁里47鄰仁愛街82巷12號,10004,1000401,1000401-008,47鄰,仁愛街,,82巷,,,,12號,121.01178241821,24.837678518371
新竹縣竹北市竹仁里47鄰仁愛街82巷13號,10004,1000401,1000401-008,47鄰,仁愛街,,82巷,,,,13號,121.01181740193,24.837666254799
新竹縣竹北市竹仁里47鄰仁愛街82巷14號,10004,1000401,1000401-008,47鄰,仁愛街,,82巷,,,,14號,121.01184685437,24.837647816109
新竹縣竹北市竹仁里47鄰仁愛街82巷15號,10004,1000401,1000401-008,47鄰,仁愛街,,82巷,,,,15號,121.01186343393,24.837620151227
新竹縣竹北市竹仁里44鄰仁愛街94巷15號,10004,1000401,1000401-008,44鄰,仁愛街,,94巷,,,,15號,121.01224733995,24.837946674938
新竹縣竹北市竹仁里47鄰仁愛街82巷16號,10004,1000401,1000401-008,47鄰,仁愛街,,82巷,,,,16號,121.01188922613,24.837607310538
新竹縣竹北市竹仁里44鄰仁愛街94巷17號,10004,1000401,1000401-008,44鄰,仁愛街,,94巷,,,,17號,121.01211644723,24.837886970585
新竹縣竹北市竹仁里47鄰仁愛街94巷18號,10004,1000401,1000401-008,47鄰,仁愛街,,94巷,,,,18號,121.01199594471,24.837944853494
新竹縣竹北市竹仁里44鄰仁愛街94巷19號,10004,1000401,1000401-008,44鄰,仁愛街,,94巷,,,,19號,121.01211925557,24.837769571745
新竹縣竹北市竹仁里47鄰仁愛街94巷20號,10004,1000401,1000401-008,47鄰,仁愛街,,94巷,,,,20號,121.01194344169,24.837884555821
新竹縣竹北市竹仁里47鄰仁愛街94巷22號,10004,1000401,1000401-008,47鄰,仁愛街,,94巷,,,,22號,121.01187397068,24.837824756049
新竹縣竹北市竹仁里42鄰仁愛街26號,10004,1000401,1000401-008,42鄰,仁愛街,,,,,,26號,121.01053715701,24.836825645308
