FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里3鄰國昌一街1號,66,6601300,6601300-021,3鄰,國昌一街,,,,,,1號,120.56847363,24.197695094892
臺中市沙鹿區三鹿里3鄰國昌一街3號,66,6601300,6601300-021,3鄰,國昌一街,,,,,,3號,120.56847350845,24.197731211242
臺中市沙鹿區三鹿里3鄰國昌一街5號,66,6601300,6601300-021,3鄰,國昌一街,,,,,,5號,120.5684733565,24.197776356679
臺中市沙鹿區三鹿里3鄰國昌一街7號,66,6601300,6601300-021,3鄰,國昌一街,,,,,,7號,120.56847252885,24.197846781888
臺中市沙鹿區三鹿里3鄰國昌一街15巷8號,66,6601300,6601300-021,3鄰,國昌一街,,15巷,,,,8號,120.56824507694,24.198011190926
臺中市沙鹿區三鹿里3鄰國昌一街15巷10號,66,6601300,6601300-021,3鄰,國昌一街,,15巷,,,,10號,120.56821219508,24.198041526075
臺中市沙鹿區三鹿里3鄰國昌一街17號,66,6601300,6601300-021,3鄰,國昌一街,,,,,,17號,120.56846350174,24.197984360927
臺中市沙鹿區三鹿里3鄰國昌一街19號,66,6601300,6601300-021,3鄰,國昌一街,,,,,,19號,120.56846325862,24.198056593624
臺中市沙鹿區三鹿里3鄰國昌一街21號,66,6601300,6601300-021,3鄰,國昌一街,,,,,,21號,120.56846304589,24.198119797233
臺中市沙鹿區三鹿里3鄰國昌一街22號,66,6601300,6601300-021,3鄰,國昌一街,,,,,,22號,120.56871615674,24.19814082942
臺中市沙鹿區三鹿里3鄰國昌一街24號,66,6601300,6601300-021,3鄰,國昌一街,,,,,,24號,120.5687224382,24.198175609514
臺中市沙鹿區三鹿里5鄰國昌一街24號,66,6601300,6601300-021,5鄰,國昌一街,,,,,,24號,120.5687224382,24.198175609514
臺中市沙鹿區三鹿里5鄰國昌一街26號,66,6601300,6601300-021,5鄰,國昌一街,,,,,,26號,120.56872588017,24.198205866985
臺中市沙鹿區三鹿里5鄰國昌一街28號,66,6601300,6601300-021,5鄰,國昌一街,,,,,,28號,120.56864003662,24.198702075026
臺中市沙鹿區三鹿里5鄰國昌一街30號,66,6601300,6601300-021,5鄰,國昌一街,,,,,,30號,120.5685890727,24.198705750095
臺中市沙鹿區三鹿里5鄰國昌一街32號,66,6601300,6601300-021,5鄰,國昌一街,,,,,,32號,120.56853409091,24.198706975895
臺中市沙鹿區三鹿里5鄰國昌一街34號,66,6601300,6601300-021,5鄰,國昌一街,,,,,,34號,120.56848312541,24.198708194989
臺中市沙鹿區三鹿里5鄰國昌一街36號,66,6601300,6601300-021,5鄰,國昌一街,,,,,,36號,120.56842315913,24.198710463046
臺中市沙鹿區三鹿里5鄰國昌一街38號,66,6601300,6601300-021,5鄰,國昌一街,,,,,,38號,120.56837852259,24.198711862554
臺中市沙鹿區三鹿里5鄰國昌一街40號,66,6601300,6601300-021,5鄰,國昌一街,,,,,,40號,120.56832889994,24.198711866462
臺中市沙鹿區三鹿里5鄰國昌一街42號,66,6601300,6601300-021,5鄰,國昌一街,,,,,,42號,120.5682712308,24.198713084554
臺中市沙鹿區三鹿里5鄰國昌一街44號,66,6601300,6601300-021,5鄰,國昌一街,,,,,,44號,120.56821758364,24.198715532958
臺中市沙鹿區三鹿里6鄰國昌一街46號,66,6601300,6601300-021,6鄰,國昌一街,,,,,,46號,120.56783000643,24.198773024579
臺中市沙鹿區三鹿里6鄰國昌一街47號,66,6601300,6601300-021,6鄰,國昌一街,,,,,,47號,120.56774685734,24.19877547041
臺中市沙鹿區三鹿里6鄰國昌一街48號,66,6601300,6601300-021,6鄰,國昌一街,,,,,,48號,120.56767041599,24.198776698228
臺中市沙鹿區三鹿里6鄰國昌一街49號,66,6601300,6601300-021,6鄰,國昌一街,,,,,,49號,120.56759128731,24.198777918383
臺中市沙鹿區三鹿里6鄰國昌一街50號,66,6601300,6601300-021,6鄰,國昌一街,,,,,,50號,120.56751350562,24.198776695415
臺中市沙鹿區三鹿里6鄰國昌一街51號,66,6601300,6601300-021,6鄰,國昌一街,,,,,,51號,120.56743304386,24.1987791487
