FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉都蘭村11鄰五線1之1,10014,1001407,1001407-007,11鄰,五線,,,,,,1之1,121.20401517533,22.869027034336
臺東縣東河鄉都蘭村11鄰五線1之5號,10014,1001407,1001407-007,11鄰,五線,,,,,,1之5號,121.20375407072,22.86918187768
臺東縣東河鄉都蘭村11鄰五線3號,10014,1001407,1001407-007,11鄰,五線,,,,,,3號,121.20403212572,22.872676529997
臺東縣東河鄉都蘭村11鄰五線3之1號,10014,1001407,1001407-007,11鄰,五線,,,,,,3之1號,121.20808235057,22.871256774062
臺東縣東河鄉都蘭村11鄰五線7號,10014,1001407,1001407-007,11鄰,五線,,,,,,7號,121.20336899364,22.873572787047
臺東縣東河鄉都蘭村11鄰五線8號,10014,1001407,1001407-007,11鄰,五線,,,,,,8號,121.2029402347,22.874293797011
臺東縣東河鄉都蘭村11鄰五線11號,10014,1001407,1001407-007,11鄰,五線,,,,,,11號,121.20108327091,22.877442978219
臺東縣東河鄉都蘭村五線11之1號,10014,1001407,1001407-007,,五線,,,,,,11之1號,121.20132539451,22.877384152104
臺東縣東河鄉都蘭村11鄰五線12號,10014,1001407,1001407-007,11鄰,五線,,,,,,12號,121.20173072453,22.877126331918
臺東縣東河鄉都蘭村11鄰五線12之1號,10014,1001407,1001407-007,11鄰,五線,,,,,,12之1號,121.20221722256,22.876726596285
臺東縣東河鄉都蘭村11鄰五線12之2號,10014,1001407,1001407-007,11鄰,五線,,,,,,12之2號,121.20200935396,22.877540439517
臺東縣東河鄉都蘭村11鄰五線12之3號,10014,1001407,1001407-007,11鄰,五線,,,,,,12之3號,121.20195913678,22.877418307036
臺東縣東河鄉都蘭村11鄰五線20號,10014,1001407,1001407-007,11鄰,五線,,,,,,20號,121.20210243218,22.875974924914
臺東縣東河鄉都蘭村五線20之1號,10014,1001407,1001407-007,,五線,,,,,,20之1號,121.20339838538,22.876706351236
臺東縣東河鄉都蘭村11鄰五線20之2號,10014,1001407,1001407-007,11鄰,五線,,,,,,20之2號,121.20340326539,22.876756845437
臺東縣東河鄉都蘭村11鄰五線22之1號,10014,1001407,1001407-007,11鄰,五線,,,,,,22之1號,121.19819618317,22.878579583836
臺東縣東河鄉都蘭村五線22之2號,10014,1001407,1001407-007,,五線,,,,,,22之2號,121.19760242619,22.879058153255
臺東縣東河鄉都蘭村11鄰五線23號,10014,1001407,1001407-007,11鄰,五線,,,,,,23號,121.20243892708,22.876326329431
臺東縣東河鄉都蘭村五線23之1號,10014,1001407,1001407-007,,五線,,,,,,23之1號,121.20344833429,22.877354267954
臺東縣東河鄉都蘭村11鄰五線24號,10014,1001407,1001407-007,11鄰,五線,,,,,,24號,121.19592430586,22.882375945766
臺東縣東河鄉都蘭村11鄰五線24之1號,10014,1001407,1001407-007,11鄰,五線,,,,,,24之1號,121.19584903869,22.882474393288
臺東縣東河鄉都蘭村11鄰五線25號,10014,1001407,1001407-007,11鄰,五線,,,,,,25號,121.19728225351,22.882134570567
臺東縣東河鄉都蘭村11鄰五線28號,10014,1001407,1001407-007,11鄰,五線,,,,,,28號,121.19358960491,22.880929852669
臺東縣東河鄉都蘭村12鄰五線29號,10014,1001407,1001407-007,12鄰,五線,,,,,,29號,121.19376285005,22.881049119646
臺東縣東河鄉都蘭村12鄰五線29之3號,10014,1001407,1001407-007,12鄰,五線,,,,,,29之3號,121.19337500173,22.881997892666
臺東縣東河鄉都蘭村12鄰五線30號,10014,1001407,1001407-007,12鄰,五線,,,,,,30號,121.21049874934,22.869517578376
臺東縣東河鄉都蘭村12鄰五線30之2號,10014,1001407,1001407-007,12鄰,五線,,,,,,30之2號,121.21074377776,22.869268788421
臺東縣東河鄉都蘭村12鄰五線30之8號,10014,1001407,1001407-007,12鄰,五線,,,,,,30之8號,121.21162702587,22.866136604301
臺東縣東河鄉都蘭村12鄰五線31號,10014,1001407,1001407-007,12鄰,五線,,,,,,31號,121.20926289111,22.871281830408
臺東縣東河鄉都蘭村12鄰五線32號,10014,1001407,1001407-007,12鄰,五線,,,,,,32號,121.20888727033,22.871611082792
臺東縣東河鄉都蘭村五線32之1號,10014,1001407,1001407-007,,五線,,,,,,32之1號,121.2080810081,22.870132291482
臺東縣東河鄉都蘭村12鄰五線32之2號,10014,1001407,1001407-007,12鄰,五線,,,,,,32之2號,121.20897121679,22.87167925473
臺東縣東河鄉都蘭村12鄰五線32之3號,10014,1001407,1001407-007,12鄰,五線,,,,,,32之3號,121.20792433367,22.872088675974
臺東縣東河鄉都蘭村12鄰五線32之5號,10014,1001407,1001407-007,12鄰,五線,,,,,,32之5號,121.20785577277,22.872351445627
臺東縣東河鄉都蘭村12鄰五線33號,10014,1001407,1001407-007,12鄰,五線,,,,,,33號,121.20539744115,22.876170683004
臺東縣東河鄉都蘭村五線34之1號,10014,1001407,1001407-007,,五線,,,,,,34之1號,121.20645063211,22.874486170074
臺東縣東河鄉都蘭村12鄰五線36號,10014,1001407,1001407-007,12鄰,五線,,,,,,36號,121.20571269308,22.875884332207
臺東縣東河鄉都蘭村12鄰五線36之1號,10014,1001407,1001407-007,12鄰,五線,,,,,,36之1號,121.20573294737,22.875775746317
