FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九塊村14鄰民有街26號,10013,1001308,1001308-002,14鄰,民有街,,,,,,26號,120.48649132316,22.734150635998
屏東縣九如鄉九塊村14鄰民有街28號,10013,1001308,1001308-002,14鄰,民有街,,,,,,28號,120.48645923948,22.73442561054
屏東縣九如鄉九塊村14鄰民有街32號,10013,1001308,1001308-002,14鄰,民有街,,,,,,32號,120.48646221079,22.734568487058
屏東縣九如鄉九塊村14鄰民有街34號,10013,1001308,1001308-002,14鄰,民有街,,,,,,34號,120.48645864651,22.734610468741
屏東縣九如鄉九塊村14鄰民有街37號,10013,1001308,1001308-002,14鄰,民有街,,,,,,37號,120.4862461602,22.734754910511
屏東縣九如鄉九塊村14鄰民有街38號,10013,1001308,1001308-002,14鄰,民有街,,,,,,38號,120.4864834454,22.734774186187
屏東縣佳冬鄉石光村25鄰民有街33巷1號,10013,1001321,1001321-005,25鄰,民有街,,33巷,,,,1號,120.56405466422,22.433664966256
屏東縣佳冬鄉石光村25鄰民有街33巷2號,10013,1001321,1001321-005,25鄰,民有街,,33巷,,,,2號,120.56397996503,22.433600643154
屏東縣佳冬鄉石光村25鄰民有街26巷2號,10013,1001321,1001321-005,25鄰,民有街,,26巷,,,,2號,120.56423249565,22.434114747863
屏東縣佳冬鄉石光村21鄰民有街2號,10013,1001321,1001321-005,21鄰,民有街,,,,,,2號,120.56464979664,22.433941571361
屏東縣佳冬鄉石光村25鄰民有街33巷3號,10013,1001321,1001321-005,25鄰,民有街,,33巷,,,,3號,120.56406507361,22.433535848342
屏東縣佳冬鄉石光村25鄰民有街26巷4號,10013,1001321,1001321-005,25鄰,民有街,,26巷,,,,4號,120.56423138885,22.434158094585
屏東縣佳冬鄉石光村25鄰民有街4號,10013,1001321,1001321-005,25鄰,民有街,,,,,,4號,120.564609481,22.433941462678
屏東縣佳冬鄉石光村25鄰民有街6號,10013,1001321,1001321-005,25鄰,民有街,,,,,,6號,120.56456527953,22.433941343507
屏東縣佳冬鄉石光村25鄰民有街26巷6號,10013,1001321,1001321-005,25鄰,民有街,,26巷,,,,6號,120.56423467195,22.434195582879
屏東縣佳冬鄉石光村21鄰民有街33巷6號,10013,1001321,1001321-005,21鄰,民有街,,33巷,,,,6號,120.5639734541,22.433539123174
屏東縣佳冬鄉石光村25鄰民有街26巷8號,10013,1001321,1001321-005,25鄰,民有街,,26巷,,,,8號,120.5642330921,22.434234864289
屏東縣佳冬鄉石光村25鄰民有街8號,10013,1001321,1001321-005,25鄰,民有街,,,,,,8號,120.56452592972,22.433943043645
屏東縣佳冬鄉石光村25鄰民有街10號,10013,1001321,1001321-005,25鄰,民有街,,,,,,10號,120.56448415689,22.433942931001
屏東縣佳冬鄉石光村25鄰民有街26巷10號,10013,1001321,1001321-005,25鄰,民有街,,26巷,,,,10號,120.56423444074,22.434269638006
屏東縣佳冬鄉石光村5鄰民有街11號,10013,1001321,1001321-005,5鄰,民有街,,,,,,11號,120.56464893608,22.433750288439
屏東縣佳冬鄉石光村25鄰民有街12號,10013,1001321,1001321-005,25鄰,民有街,,,,,,12號,120.56444481554,22.433941921785
屏東縣佳冬鄉石光村25鄰民有街14號,10013,1001321,1001321-005,25鄰,民有街,,,,,,14號,120.56440400853,22.433943617963
屏東縣佳冬鄉石光村25鄰民有街16號,10013,1001321,1001321-005,25鄰,民有街,,,,,,16號,120.56436369572,22.433942606107
屏東縣佳冬鄉石光村5鄰民有街17號,10013,1001321,1001321-005,5鄰,民有街,,,,,,17號,120.56449549411,22.433765408383
屏東縣佳冬鄉石光村25鄰民有街18號,10013,1001321,1001321-005,25鄰,民有街,,,,,,18號,120.56432191726,22.433944299644
屏東縣佳冬鄉石光村25鄰民有街20號,10013,1001321,1001321-005,25鄰,民有街,,,,,,20號,120.56428208312,22.433945546856
屏東縣佳冬鄉石光村25鄰民有街22號,10013,1001321,1001321-005,25鄰,民有街,,,,,,22號,120.56424079603,22.43394543546
屏東縣佳冬鄉石光村25鄰民有街24號,10013,1001321,1001321-005,25鄰,民有街,,,,,,24號,120.56419805597,22.433943965454
屏東縣佳冬鄉石光村5鄰民有街25號,10013,1001321,1001321-005,5鄰,民有街,,,,,,25號,120.56429111001,22.433823559839
屏東縣佳冬鄉石光村5鄰民有街27號,10013,1001321,1001321-005,5鄰,民有街,,,,,,27號,120.56423777656,22.433823506254
屏東縣佳冬鄉石光村25鄰民有街31號,10013,1001321,1001321-005,25鄰,民有街,,,,,,31號,120.56407751964,22.433781078734
屏東縣佳冬鄉石光村25鄰民有街35號,10013,1001321,1001321-005,25鄰,民有街,,,,,,35號,120.56394878569,22.433785698357
屏東縣佳冬鄉石光村20鄰民有街37號,10013,1001321,1001321-005,20鄰,民有街,,,,,,37號,120.56382939208,22.433754669905
屏東縣佳冬鄉石光村20鄰民有街39號,10013,1001321,1001321-005,20鄰,民有街,,,,,,39號,120.56375881447,22.433801441461
屏東縣佳冬鄉石光村20鄰民有街41號,10013,1001321,1001321-005,20鄰,民有街,,,,,,41號,120.56369909227,22.433794055177
屏東縣佳冬鄉石光村20鄰民有街43號,10013,1001321,1001321-005,20鄰,民有街,,,,,,43號,120.56363510015,22.433754145054
屏東縣佳冬鄉石光村20鄰民有街49號,10013,1001321,1001321-005,20鄰,民有街,,,,,,49號,120.56346841008,22.433780788146
屏東縣佳冬鄉石光村20鄰民有街53號,10013,1001321,1001321-005,20鄰,民有街,,,,,,53號,120.56335235171,22.433770540093
屏東縣佳冬鄉石光村20鄰民有街57號,10013,1001321,1001321-005,20鄰,民有街,,,,,,57號,120.56326493306,22.43376623968
屏東縣佳冬鄉石光村3鄰民有街61號,10013,1001321,1001321-005,3鄰,民有街,,,,,,61號,120.56309399997,22.433751779002
屏東縣佳冬鄉石光村21鄰民有街63號,10013,1001321,1001321-005,21鄰,民有街,,,,,,63號,120.56306825629,22.433751709356
屏東縣佳冬鄉石光村20鄰民有街76號,10013,1001321,1001321-005,20鄰,民有街,,,,,,76號,120.56341853936,22.43388496357
屏東縣佳冬鄉石光村20鄰民有街78號,10013,1001321,1001321-005,20鄰,民有街,,,,,,78號,120.56337580639,22.433881235569
屏東縣佳冬鄉石光村20鄰民有街86號,10013,1001321,1001321-005,20鄰,民有街,,,,,,86號,120.56329664225,22.433877860608
