FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區社南里5鄰智義街104巷1號,64,6402400,6402400-020,5鄰,智義街,,104巷,,,,1號,120.26332399015,22.861755980912
高雄市路竹區社南里5鄰智義街114巷1號,64,6402400,6402400-020,5鄰,智義街,,114巷,,,,1號,120.26304986065,22.861705044585
高雄市路竹區社南里5鄰智義街126巷1號,64,6402400,6402400-020,5鄰,智義街,,126巷,,,,1號,120.26273729577,22.861607784536
高雄市路竹區社南里5鄰智義街126巷2號,64,6402400,6402400-020,5鄰,智義街,,126巷,,,,2號,120.26289127731,22.861658435811
高雄市路竹區社南里5鄰智義街114巷2號,64,6402400,6402400-020,5鄰,智義街,,114巷,,,,2號,120.26322198307,22.861716587754
高雄市路竹區社南里5鄰智義街104巷2號,64,6402400,6402400-020,5鄰,智義街,,104巷,,,,2號,120.26350838418,22.86178681527
高雄市路竹區社南里5鄰智義街126巷2之1號,64,6402400,6402400-020,5鄰,智義街,,126巷,,,,2之1號,120.26286509908,22.861724326544
高雄市路竹區社南里5鄰智義街114巷3號,64,6402400,6402400-020,5鄰,智義街,,114巷,,,,3號,120.2630290535,22.861768792932
高雄市路竹區社南里5鄰智義街104巷3號,64,6402400,6402400-020,5鄰,智義街,,104巷,,,,3號,120.26331277676,22.861811556075
高雄市路竹區社南里5鄰智義街126巷3號,64,6402400,6402400-020,5鄰,智義街,,126巷,,,,3號,120.2627135243,22.861661043878
高雄市路竹區社南里5鄰智義街104巷4號,64,6402400,6402400-020,5鄰,智義街,,104巷,,,,4號,120.26350810678,22.861838287092
高雄市路竹區社南里5鄰智義街114巷4號,64,6402400,6402400-020,5鄰,智義街,,114巷,,,,4號,120.26320596577,22.861777558888
高雄市路竹區社南里5鄰智義街104巷5號,64,6402400,6402400-020,5鄰,智義街,,104巷,,,,5號,120.2632942917,22.861860324795
高雄市路竹區社南里5鄰智義街114巷6號,64,6402400,6402400-020,5鄰,智義街,,114巷,,,,6號,120.26318994942,22.861838349416
高雄市路竹區社南里5鄰智義街104巷7號,64,6402400,6402400-020,5鄰,智義街,,104巷,,,,7號,120.26328130632,22.861919232987
高雄市路竹區社南里5鄰智義街114巷8號,64,6402400,6402400-020,5鄰,智義街,,114巷,,,,8號,120.26317452891,22.861897065717
高雄市路竹區社南里5鄰智義街66號,64,6402400,6402400-020,5鄰,智義街,,,,,,66號,120.26425822333,22.861659704798
高雄市路竹區社南里5鄰智義街68號,64,6402400,6402400-020,5鄰,智義街,,,,,,68號,120.26421718753,22.861661862959
高雄市路竹區社南里5鄰智義街70號,64,6402400,6402400-020,5鄰,智義街,,,,,,70號,120.26417498193,22.861664106003
高雄市路竹區社南里5鄰智義街72號,64,6402400,6402400-020,5鄰,智義街,,,,,,72號,120.26413395877,22.861663916304
高雄市路竹區社南里5鄰智義街76號,64,6402400,6402400-020,5鄰,智義街,,,,,,76號,120.26408922017,22.861666057309
高雄市路竹區社南里5鄰智義街78號,64,6402400,6402400-020,5鄰,智義街,,,,,,78號,120.2640508153,22.861668227594
高雄市路竹區社南里5鄰智義街80號,64,6402400,6402400-020,5鄰,智義街,,,,,,80號,120.26400851907,22.861669205923
高雄市路竹區社南里5鄰智義街82號,64,6402400,6402400-020,5鄰,智義街,,,,,,82號,120.26396885378,22.86167019641
高雄市路竹區社南里5鄰智義街84號,64,6402400,6402400-020,5鄰,智義街,,,,,,84號,120.2639252908,22.861671168858
高雄市路竹區社南里5鄰智義街86號,64,6402400,6402400-020,5鄰,智義街,,,,,,86號,120.2638830852,22.861673411825
高雄市路竹區社南里5鄰智義街88號,64,6402400,6402400-020,5鄰,智義街,,,,,,88號,120.26381666465,22.86166660269
高雄市路竹區社南里5鄰智義街90號,64,6402400,6402400-020,5鄰,智義街,,,,,,90號,120.26376442932,22.861667534973
高雄市路竹區社南里5鄰智義街92號,64,6402400,6402400-020,5鄰,智義街,,,,,,92號,120.26371833284,22.861668495642
高雄市路竹區社南里5鄰智義街94號,64,6402400,6402400-020,5鄰,智義街,,,,,,94號,120.26367486098,22.861670642391
高雄市路竹區社南里5鄰智義街96號,64,6402400,6402400-020,5鄰,智義街,,,,,,96號,120.26364669727,22.861671053892
高雄市路竹區社南里5鄰智義街98號,64,6402400,6402400-020,5鄰,智義街,,,,,,98號,120.26360148166,22.861671296174
高雄市路竹區社南里5鄰智義街100號,64,6402400,6402400-020,5鄰,智義街,,,,,,100號,120.26355450042,22.861673697561
高雄市路竹區社南里5鄰智義街102號,64,6402400,6402400-020,5鄰,智義街,,,,,,102號,120.26349026072,22.861678096042
高雄市路竹區社南里5鄰智義街106號,64,6402400,6402400-020,5鄰,智義街,,,,,,106號,120.26339012647,22.861634738297
高雄市路竹區社南里5鄰智義街108號,64,6402400,6402400-020,5鄰,智義街,,,,,,108號,120.26334958128,22.861636266379
高雄市路竹區社南里5鄰智義街110號,64,6402400,6402400-020,5鄰,智義街,,,,,,110號,120.26328218296,22.861630084621
高雄市路竹區社南里5鄰智義街112號,64,6402400,6402400-020,5鄰,智義街,,,,,,112號,120.26322726989,22.861621612747
高雄市路竹區社南里5鄰智義街116號,64,6402400,6402400-020,5鄰,智義街,,,,,,116號,120.26313874459,22.861593931134
高雄市路竹區社南里5鄰智義街118號,64,6402400,6402400-020,5鄰,智義街,,,,,,118號,120.26309030265,22.861578084275
高雄市路竹區社南里5鄰智義街120號,64,6402400,6402400-020,5鄰,智義街,,,,,,120號,120.26304465928,22.861567307368
高雄市路竹區社南里5鄰智義街122號,64,6402400,6402400-020,5鄰,智義街,,,,,,122號,120.26298551725,22.861547979383
高雄市路竹區社南里5鄰智義街122之1號,64,6402400,6402400-020,5鄰,智義街,,,,,,122之1號,120.26292452724,22.86152801069
高雄市路竹區社南里5鄰智義街128號,64,6402400,6402400-020,5鄰,智義街,,,,,,128號,120.26284195236,22.861499182529
高雄市路竹區社南里5鄰智義街130號,64,6402400,6402400-020,5鄰,智義街,,,,,,130號,120.26279963862,22.861485350651
高雄市路竹區社南里5鄰智義街132號,64,6402400,6402400-020,5鄰,智義街,,,,,,132號,120.26275927033,22.861472159902
高雄市路竹區社南里5鄰智義街134號,64,6402400,6402400-020,5鄰,智義街,,,,,,134號,120.26268991499,22.861449443254
