FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區華陵里7鄰巴崚3號,68,6801300,6801300-008,7鄰,巴崚,,,,,,3號,121.38426307582,24.677711647566
桃園市復興區華陵里7鄰巴崚3之1號,68,6801300,6801300-008,7鄰,巴崚,,,,,,3之1號,121.38449887769,24.677724225874
桃園市復興區華陵里7鄰巴崚4號,68,6801300,6801300-008,7鄰,巴崚,,,,,,4號,121.38397058029,24.678061803976
桃園市復興區華陵里7鄰巴崚4之1號,68,6801300,6801300-008,7鄰,巴崚,,,,,,4之1號,121.3839572596,24.67800342274
桃園市復興區華陵里7鄰巴崚6號,68,6801300,6801300-008,7鄰,巴崚,,,,,,6號,121.38389499917,24.678097208883
桃園市復興區華陵里7鄰巴崚7號,68,6801300,6801300-008,7鄰,巴崚,,,,,,7號,121.38408100389,24.678014030981
桃園市復興區華陵里7鄰巴崚7之1號,68,6801300,6801300-008,7鄰,巴崚,,,,,,7之1號,121.3840411671,24.678041128483
桃園市復興區華陵里7鄰巴崚8號,68,6801300,6801300-008,7鄰,巴崚,,,,,,8號,121.38413392825,24.677969203862
桃園市復興區華陵里7鄰巴崚9號,68,6801300,6801300-008,7鄰,巴崚,,,,,,9號,121.38417448473,24.677564255961
桃園市復興區華陵里7鄰巴崚10號,68,6801300,6801300-008,7鄰,巴崚,,,,,,10號,121.38418983205,24.677961567094
桃園市復興區華陵里7鄰巴崚11號,68,6801300,6801300-008,7鄰,巴崚,,,,,,11號,121.38427334109,24.677933725811
桃園市復興區華陵里7鄰巴崚12號,68,6801300,6801300-008,7鄰,巴崚,,,,,,12號,121.38436967995,24.677965260088
桃園市復興區華陵里7鄰巴崚12之1號,68,6801300,6801300-008,7鄰,巴崚,,,,,,12之1號,121.38614537661,24.687287191181
桃園市復興區華陵里7鄰巴崚12之3號,68,6801300,6801300-008,7鄰,巴崚,,,,,,12之3號,121.38658936482,24.687990732855
桃園市復興區華陵里7鄰巴崚14號,68,6801300,6801300-008,7鄰,巴崚,,,,,,14號,121.3846005236,24.678036356497
桃園市復興區華陵里7鄰巴崚15號,68,6801300,6801300-008,7鄰,巴崚,,,,,,15號,121.38464819877,24.678052034517
桃園市復興區華陵里7鄰巴崚16號,68,6801300,6801300-008,7鄰,巴崚,,,,,,16號,121.38470250119,24.678069952705
桃園市復興區華陵里7鄰巴崚17號,68,6801300,6801300-008,7鄰,巴崚,,,,,,17號,121.38475551188,24.678085526737
桃園市復興區華陵里7鄰巴崚18號,68,6801300,6801300-008,7鄰,巴崚,,,,,,18號,121.3848023966,24.678101206732
桃園市復興區華陵里7鄰巴崚20號,68,6801300,6801300-008,7鄰,巴崚,,,,,,20號,121.38489983898,24.678138064735
桃園市復興區華陵里7鄰巴崚20之1號,68,6801300,6801300-008,7鄰,巴崚,,,,,,20之1號,121.38493288955,24.678056993146
桃園市復興區華陵里7鄰巴崚21號,68,6801300,6801300-008,7鄰,巴崚,,,,,,21號,121.38499977941,24.678183944908
桃園市復興區華陵里7鄰巴崚21之1號,68,6801300,6801300-008,7鄰,巴崚,,,,,,21之1號,121.38508115607,24.67820179355
桃園市復興區華陵里7鄰巴崚21之2號,68,6801300,6801300-008,7鄰,巴崚,,,,,,21之2號,121.38564722093,24.678386060119
桃園市復興區華陵里7鄰巴崚21之8號,68,6801300,6801300-008,7鄰,巴崚,,,,,,21之8號,121.38538578918,24.678233063803
桃園市復興區華陵里7鄰巴崚22號,68,6801300,6801300-008,7鄰,巴崚,,,,,,22號,121.38404825477,24.678290481351
桃園市復興區華陵里7鄰巴崚22之2號,68,6801300,6801300-008,7鄰,巴崚,,,,,,22之2號,121.38442061754,24.678239329457
桃園市復興區華陵里7鄰巴崚22之3號,68,6801300,6801300-008,7鄰,巴崚,,,,,,22之3號,121.38452793483,24.678209711648
桃園市復興區華陵里7鄰巴崚27號,68,6801300,6801300-008,7鄰,巴崚,,,,,,27號,121.38482310024,24.678311340372
桃園市復興區華陵里7鄰巴崚28號,68,6801300,6801300-008,7鄰,巴崚,,,,,,28號,121.38469808719,24.678660256345
桃園市復興區華陵里7鄰巴崚29號,68,6801300,6801300-008,7鄰,巴崚,,,,,,29號,121.38405894792,24.679716888426
桃園市復興區華陵里7鄰巴崚29之20號,68,6801300,6801300-008,7鄰,巴崚,,,,,,29之20號,121.3823081484,24.693182320234
桃園市復興區華陵里8鄰巴崚30之2號,68,6801300,6801300-008,8鄰,巴崚,,,,,,30之2號,121.42245739315,24.701494491274
桃園市復興區華陵里8鄰巴崚30之5號,68,6801300,6801300-008,8鄰,巴崚,,,,,,30之5號,121.39942929866,24.676598573775
桃園市復興區華陵里8鄰巴崚30之7號,68,6801300,6801300-008,8鄰,巴崚,,,,,,30之7號,121.39946084399,24.67629621136
桃園市復興區華陵里8鄰巴崚30之8號,68,6801300,6801300-008,8鄰,巴崚,,,,,,30之8號,121.39889031684,24.676358670942
桃園市復興區華陵里8鄰巴崚30之9號,68,6801300,6801300-008,8鄰,巴崚,,,,,,30之9號,121.39888825683,24.67623913735
桃園市復興區華陵里8鄰巴崚30之10號,68,6801300,6801300-008,8鄰,巴崚,,,,,,30之10號,121.39870559636,24.676375683816
桃園市復興區華陵里8鄰巴崚31號,68,6801300,6801300-008,8鄰,巴崚,,,,,,31號,121.39792913776,24.678614315107
桃園市復興區華陵里9鄰巴崚31號,68,6801300,6801300-008,9鄰,巴崚,,,,,,31號,121.39789631074,24.67857639156
桃園市復興區華陵里8鄰巴崚31之1號,68,6801300,6801300-008,8鄰,巴崚,,,,,,31之1號,121.39758911855,24.678237818983
桃園市復興區華陵里8鄰巴崚31之2號,68,6801300,6801300-008,8鄰,巴崚,,,,,,31之2號,121.39802234067,24.678030277014
桃園市復興區華陵里8鄰巴崚31之3號,68,6801300,6801300-008,8鄰,巴崚,,,,,,31之3號,121.39723634059,24.677576141387
桃園市復興區華陵里8鄰巴崚31之5號,68,6801300,6801300-008,8鄰,巴崚,,,,,,31之5號,121.39495458278,24.679484491609
桃園市復興區華陵里8鄰巴崚31之6號,68,6801300,6801300-008,8鄰,巴崚,,,,,,31之6號,121.39730846382,24.677604571363
桃園市復興區華陵里8鄰巴崚31之7號,68,6801300,6801300-008,8鄰,巴崚,,,,,,31之7號,121.39664607565,24.678210788977
桃園市復興區華陵里8鄰巴崚31之8號,68,6801300,6801300-008,8鄰,巴崚,,,,,,31之8號,121.39823280151,24.676659082874
桃園市復興區華陵里8鄰巴崚32號,68,6801300,6801300-008,8鄰,巴崚,,,,,,32號,121.39772858568,24.679092821929
桃園市復興區華陵里8鄰巴崚33號,68,6801300,6801300-008,8鄰,巴崚,,,,,,33號,121.39755875421,24.678976531449
桃園市復興區華陵里8鄰巴崚33之2號,68,6801300,6801300-008,8鄰,巴崚,,,,,,33之2號,121.39738826618,24.678808869616
桃園市復興區華陵里8鄰巴崚33之6號,68,6801300,6801300-008,8鄰,巴崚,,,,,,33之6號,121.39723125324,24.678995726173
桃園市復興區華陵里8鄰巴崚35號,68,6801300,6801300-008,8鄰,巴崚,,,,,,35號,121.39760302362,24.68561326539
桃園市復興區華陵里8鄰巴崚36號,68,6801300,6801300-008,8鄰,巴崚,,,,,,36號,121.39758107578,24.679440814675
桃園市復興區華陵里8鄰巴崚36之1號,68,6801300,6801300-008,8鄰,巴崚,,,,,,36之1號,121.39734012366,24.679363445037
桃園市復興區華陵里8鄰巴崚37號,68,6801300,6801300-008,8鄰,巴崚,,,,,,37號,121.39724140777,24.679237937402
桃園市復興區華陵里8鄰巴崚38號,68,6801300,6801300-008,8鄰,巴崚,,,,,,38號,121.39737080693,24.679504391014
桃園市復興區華陵里8鄰巴崚39號,68,6801300,6801300-008,8鄰,巴崚,,,,,,39號,121.39689762643,24.679483341596
桃園市復興區華陵里8鄰巴崚39之1號,68,6801300,6801300-008,8鄰,巴崚,,,,,,39之1號,121.39734404968,24.679666886816
桃園市復興區華陵里8鄰巴崚39之2號,68,6801300,6801300-008,8鄰,巴崚,,,,,,39之2號,121.39763806555,24.679619882039
桃園市復興區華陵里8鄰巴崚39之3號,68,6801300,6801300-008,8鄰,巴崚,,,,,,39之3號,121.39696042781,24.679594498587
桃園市復興區華陵里8鄰巴崚39之5號,68,6801300,6801300-008,8鄰,巴崚,,,,,,39之5號,121.39700825332,24.679282523361
桃園市復興區華陵里8鄰巴崚40號,68,6801300,6801300-008,8鄰,巴崚,,,,,,40號,121.39726694524,24.679688398363
桃園市復興區華陵里8鄰巴崚41號,68,6801300,6801300-008,8鄰,巴崚,,,,,,41號,121.39757920509,24.679785713184
桃園市復興區華陵里8鄰巴崚41之1號,68,6801300,6801300-008,8鄰,巴崚,,,,,,41之1號,121.39757920509,24.679785713184
桃園市復興區華陵里8鄰巴崚42號,68,6801300,6801300-008,8鄰,巴崚,,,,,,42號,121.39736592687,24.679866451876
桃園市復興區華陵里8鄰巴崚43號,68,6801300,6801300-008,8鄰,巴崚,,,,,,43號,121.39762157996,24.680030005919
桃園市復興區華陵里8鄰巴崚43之2號,68,6801300,6801300-008,8鄰,巴崚,,,,,,43之2號,121.41641222505,24.693330308037
桃園市復興區華陵里8鄰巴崚45之1號,68,6801300,6801300-008,8鄰,巴崚,,,,,,45之1號,121.39692850713,24.681715497572
桃園市復興區華陵里8鄰巴崚45之2號,68,6801300,6801300-008,8鄰,巴崚,,,,,,45之2號,121.39654017789,24.681375151183
桃園市復興區華陵里8鄰巴崚46號,68,6801300,6801300-008,8鄰,巴崚,,,,,,46號,121.39761546169,24.679970252611
桃園市復興區華陵里8鄰巴崚47號,68,6801300,6801300-008,8鄰,巴崚,,,,,,47號,121.39706852798,24.681871864327
桃園市復興區華陵里8鄰巴崚50號,68,6801300,6801300-008,8鄰,巴崚,,,,,,50號,121.39644996212,24.679625641495
桃園市復興區華陵里8鄰巴崚50之1號,68,6801300,6801300-008,8鄰,巴崚,,,,,,50之1號,121.39663177934,24.680282264911
桃園市復興區華陵里8鄰巴崚50之2號,68,6801300,6801300-008,8鄰,巴崚,,,,,,50之2號,121.39626655751,24.680123151508
桃園市復興區華陵里8鄰巴崚50之3號,68,6801300,6801300-008,8鄰,巴崚,,,,,,50之3號,121.39608587042,24.679917414322
桃園市復興區華陵里8鄰巴崚51號,68,6801300,6801300-008,8鄰,巴崚,,,,,,51號,121.39580223195,24.680466290133
桃園市復興區華陵里8鄰巴崚51之1號,68,6801300,6801300-008,8鄰,巴崚,,,,,,51之1號,121.39610334106,24.680505583321
桃園市復興區華陵里8鄰巴崚53號,68,6801300,6801300-008,8鄰,巴崚,,,,,,53號,121.39601262502,24.680628973044
桃園市復興區華陵里8鄰巴崚54號,68,6801300,6801300-008,8鄰,巴崚,,,,,,54號,121.39591152273,24.680623822446
桃園市復興區華陵里8鄰巴崚54之1號,68,6801300,6801300-008,8鄰,巴崚,,,,,,54之1號,121.39561690881,24.680764091161
